Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.55163830943584,0.577110886296199,0.487934501975802,0.448637605843776,0.559248947796461,0.534765128106299,0.546394467901787,0.54344688967038,0.417681952108375,0.453033925616996
0.52536115566608,0.5540466604929,0.478001900626088,0.442107118156422,0.558195037127921,0.537117229683657,0.523619838717199,0.517202037121827,0.407650047619608,0.444733718584959
0.506095969480779,0.53248004435583,0.469303267208098,0.436697055966525,0.553343182760687,0.538518866923248,0.51485371521517,0.502231512753369,0.399108405749653,0.437346262710566
0.493297735451497,0.512937522324398,0.461283907688722,0.431807329400449,0.547852118069123,0.54045767464373,0.51451852614143,0.495497328457371,0.391653309166187,0.430996613424915
0.485534968826008,0.495046185480976,0.45318539972845,0.427454402749025,0.543125995684917,0.542306984251577,0.514313018077636,0.496705529273375,0.385012686538251,0.425500563042907
0.482615318736021,0.479336456583825,0.444991462184311,0.423600039932194,0.537578726163139,0.543101880507045,0.511832596005393,0.500717566821368,0.378765668949234,0.419701143253276
0.484272518435616,0.468891339052361,0.43720352853703,0.419737274511089,0.531834186655701,0.542286351980822,0.50886736610285,0.503808325735197,0.372332668881606,0.41331572428377
0.489200853064537,0.464540534554392,0.429963923986732,0.41504172513359,0.525985599325298,0.54065893657763,0.504814867459497,0.505808574542478,0.366264911913631,0.406105948664838
0.495258856587086,0.466300875173842,0.423279485861559,0.409625002250836,0.520462889681489,0.538355968070617,0.500616827677616,0.503896671253024,0.360413238974398,0.398205948723291
0.501073081603835,0.472078033021668,0.417580076811261,0.40361831849125,0.514813021545957,0.535658841140407,0.496001709497699,0.497993704717863,0.355552825836548,0.390867323021928
0.502886929268696,0.480162035350369,0.412245826095838,0.397525102105342,0.508325097499572,0.533119674277849,0.491144309448303,0.493148761697115,0.351192003989718,0.384263129951444
0.50053468756222,0.488863420789549,0.407354323110348,0.391884235759212,0.5017497874542,0.53062930801015,0.486403603110288,0.488317859810883,0.347410896512673,0.378355673099317
0.495420194344125,0.497372551965872,0.402630517436729,0.387058529970284,0.496525473639047,0.528171231040309,0.48102143091808,0.482879968862312,0.344229773457965,0.373455015017419
0.487108813722501,0.503361631408834,0.398449981136003,0.382757328105317,0.493266362122198,0.526058371410548,0.476020035484622,0.477252404292699,0.341426782010941,0.369408899978282
0.476784021584903,0.505598842149108,0.394653381967323,0.378775673743494,0.492687867702587,0.524747088470439,0.469886396536426,0.468954927317347,0.338901370838168,0.365405201646856
0.466516108263724,0.505660616721536,0.391392356449459,0.375085857249246,0.493945584388548,0.524092370196669,0.464307575183489,0.459091548451635,0.336584725450451,0.361481528786213
0.459913323638375,0.504260094996924,0.388443145605291,0.371890785393454,0.495553904351966,0.52458614214133,0.458086539102191,0.449100293486308,0.334712188089556,0.357924403952294
0.457806053480485,0.50186206709739,0.385525111042753,0.368842863363319,0.496581136665913,0.525427702421631,0.451876231375367,0.440794640530882,0.333288347619031,0.354740746821015
0.459324300868585,0.497799599215149,0.382633002744801,0.366237739733301,0.497526028720852,0.526768677527486,0.443132723427648,0.429665731293318,0.332153970842628,0.351562335651591
0.463867537380254,0.492476591994512,0.379962444201559,0.363839871931881,0.498817807385242,0.528841104304593,0.435602730536591,0.422048056741235,0.332511220404138,0.348840638739742
0.468165920483632,0.487394663067281,0.37769205295012,0.362159508434126,0.500463749076326,0.531372158822004,0.429213859366194,0.415804545149353,0.33369466901821,0.346535104503016
0.470352832799326,0.482979649814454,0.375941881457845,0.361254013288035,0.501444722626341,0.533964079306053,0.423790984005849,0.412379000747225,0.33593169238827,0.345146397897184
0.469907750325604,0.478577487930268,0.374635194246689,0.361017085237071,0.50235280391256,0.536159866407164,0.417947308027522,0.415414520641013,0.339338264323752,0.344466421533705
0.465926005087051,0.472870213290016,0.373868648524,0.361360044975365,0.503335497806108,0.53813412878229,0.413137003439684,0.421344424596401,0.34417487353645,0.344362563054818
0.458989147031599,0.467113225151737,0.373516127279848,0.362503315337724,0.504014780252965,0.540270790765391,0.408140724742825,0.426884385426539,0.350104626707828,0.345024218732942
0.45216881273598,0.461324773078351,0.373704555802012,0.364134276916699,0.504191247338387,0.541561838008718,0.404510008464715,0.436124206781786,0.356358269719583,0.346730045241833
0.44534445254059,0.454371156649974,0.374933107202622,0.366479295121387,0.50408568891138,0.542752556823163,0.402108845843587,0.441243631204547,0.363133030552323,0.349576541168899
0.439398291630863,0.447910076082957,0.377682374707595,0.369874282146203,0.502344265688725,0.544165341591604,0.402166023136612,0.445129369733255,0.37068313281697,0.353274298806652
0.436947776259155,0.442736766748097,0.381486965290127,0.374384811282576,0.499611499723172,0.544282643669643,0.401472954988991,0.451401164621782,0.378989226440381,0.357598499348977
