Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171785457275195,0.186579721211816,0.198307376299092,0.200135497058973,0.195999673958683,0.192590229106758,0.191066010172525,0.161791617621943,0.203297630070796,0.209946338723337
0.224542931206629,0.246152616121589,0.264764456882026,0.267510207664288,0.261551495729964,0.256085209309496,0.262263335715263,0.209812118546504,0.273110838863971,0.282353831219025
0.245784482750873,0.273953213466558,0.287396564712441,0.289355613582259,0.283508999995335,0.27691389010261,0.28854390752289,0.226290974022556,0.290740007743471,0.296967858706772
0.247359872019149,0.279725646247578,0.285815122600031,0.285055607362817,0.285946141824883,0.283218999962314,0.267780469987501,0.222961043526894,0.282839241207732,0.289386183973894
0.245700349335211,0.271450827322481,0.280992100270233,0.282697825107727,0.280240822677546,0.278048407036456,0.248204118273228,0.233224940218928,0.282047073863076,0.286518000948917
0.240114612827452,0.271847212994183,0.277763108479246,0.279111477853946,0.281542416853282,0.274658236407859,0.244716779179532,0.233212232597725,0.282689456575108,0.28571791264311
0.238503431630502,0.275865593394341,0.278255337214354,0.278074098574875,0.28208491706232,0.273537962376831,0.249986391353311,0.237439177023631,0.275539650866032,0.284488074260586
0.235559522147181,0.27793293983014,0.278824841119815,0.276073263837699,0.278531775553652,0.272111766555324,0.244812242039393,0.230996392403622,0.268664920413774,0.283503862486368
0.235010610053886,0.277551667889747,0.275408243630727,0.274880150802661,0.277615311679154,0.268234156470384,0.269682192270824,0.223421245462286,0.267340925362595,0.283554753184848
0.227304440548527,0.272162040888063,0.27347183860408,0.276527081907799,0.275895197811204,0.268875564648134,0.265170087227877,0.221386998673953,0.271278201844934,0.280890402030567
0.224020509580007,0.267241597962149,0.274441342195319,0.275724520550317,0.27798408330069,0.270041555520042,0.255937971043103,0.230714411346045,0.268205071512269,0.280822115057309
0.225857066036806,0.259478778924533,0.274146763181186,0.273566487310013,0.278361943498782,0.268580270156297,0.253859225920231,0.222140520307659,0.265839322082157,0.281683329686633
0.222964741780566,0.25802222884737,0.271126609184025,0.273928169662915,0.274988869327892,0.264697352079251,0.255207969444849,0.212638188911018,0.264841576694728,0.277451757243821
0.222340210302062,0.260096431737229,0.272245355353031,0.275290501752473,0.273992040351261,0.26372051891563,0.257670401757076,0.214118553339345,0.263869084091911,0.274060644829187
0.220457560752384,0.258379213754192,0.272481625299322,0.274126507083669,0.272184131302086,0.266635746361132,0.257121074381326,0.210158443232316,0.261618876196513,0.272741226094084
0.222851532687888,0.259393330966112,0.270032313789541,0.271992679006486,0.27432379219397,0.268168864774943,0.253391816019488,0.208696943562455,0.261739972839954,0.272721987116292
0.226294581883662,0.258448772853802,0.268704237096781,0.275062939663451,0.276558131059764,0.267317864009847,0.251947864922968,0.206004813242278,0.259680046460278,0.275526485800909
0.219468500870677,0.25742149404293,0.268986326633467,0.275535676462989,0.28057623610657,0.267293756898565,0.257161773160484,0.201368888026267,0.258592495166538,0.273326646953358
0.213056805161519,0.258223481271022,0.268783328585869,0.273631994064379,0.280331152944283,0.267561126306986,0.260215962260729,0.196209000640153,0.257960777014018,0.270939328252405
0.207681588103207,0.25778729775004,0.268759028787801,0.273916407772039,0.277824237815336,0.267844572104991,0.254013352114196,0.200111100946169,0.256964418848406,0.267349862244619
0.204089189960508,0.254491839952028,0.269602668754457,0.27349011177646,0.278514489704574,0.268694522709465,0.250993936779476,0.203980207799065,0.257283952095346,0.264627122392581
0.199908223520231,0.247803522331503,0.267017596818005,0.272973193403425,0.280385680575829,0.266126003260634,0.248121881326302,0.20032783529856,0.254524371464265,0.266115612548707
0.196523517910709,0.247924758289766,0.266150316734917,0.274576837302494,0.281118828285289,0.267972333109109,0.238275877319533,0.192185845921938,0.256543081207376,0.265354023256154
0.194790143054848,0.244638986278616,0.263475837241402,0.274101370634099,0.283433114559244,0.271207236190578,0.249850490402652,0.200826143199562,0.259484945253971,0.263651107965047
0.1883611252387,0.239606843778894,0.263109533137855,0.270106405846518,0.284093219793512,0.271439087075241,0.259616753304725,0.206246744806667,0.258879998610139,0.262996201245709
0.189511408419256,0.237765613573511,0.260667530338274,0.26885958341219,0.282550968010101,0.27018920637996,0.249015442768964,0.198030184528975,0.256340411035888,0.262250432945317
0.189904960926642,0.235167360762214,0.260944931549943,0.270929272690471,0.282596991733783,0.273962000803081,0.232831503821942,0.19681187279694,0.256832438756508,0.262885757437398
0.188480615327572,0.230010394479116,0.263023798742998,0.270147598404551,0.283242602217118,0.27452094276181,0.239878673410398,0.202671668322168,0.254816710768365,0.262165074655311
0.191443315403633,0.2255057686675,0.260029961305773,0.27044425407364,0.282592521851219,0.27267671722216,0.24955680023159,0.20034157063789,0.255987332765652,0.260414584760041
0.192703753380829,0.224994647265478,0.260948616891423,0.271035378327942,0.282149848935518,0.272313866646733,0.252637577623524,0.198740315382938,0.260191092995723,0.261739429736803
0.190664123121494,0.222700715310814,0.259149866961485,0.272601167234658,0.285361729614995,0.272192737273175,0.253218593156094,0.195821898900623,0.2597320138661,0.261824973978289
0.194874087069467,0.223154786852274,0.256666723238063,0.273061197303606,0.288234674956915,0.275912172521557,0.258414811043223,0.204629965434912,0.260333999312873,0.260923331193081
0.191443055610774,0.217780492267514,0.259684051486921,0.270179150621164,0.28872022981408,0.282718432014872,0.258859919965889,0.201365414825729,0.259899936385139,0.261658671831273
0.191934840625612,0.218204935351363,0.25984105385852,0.266077492194529,0.287309498603897,0.28072928811895,0.250010644572616,0.196059826434826,0.258572109222056,0.264075509364608
0.195792768078864,0.221593570137751,0.257974083810234,0.266264827149306,0.282845416675464,0.27930195876362,0.250380957322849,0.204172373237114,0.259997781051473,0.265964092392463
0.193284043709789,0.217626509131869,0.258200078437546,0.267141128885298,0.279666204859333,0.282876049731315,0.260286064835576,0.200316172733224,0.260121257741595,0.268180532152286
0.194375070755074,0.218599885346269,0.256820485746883,0.265686956389349,0.282663477250749,0.284288152054854,0.25223219209937,0.204347432406008,0.262108338491524,0.268724410826738
0.197749904327745,0.2251831018552,0.254836512749225,0.26583400774677,0.286664022262089,0.287401934000678,0.254187030525722,0.199000503772797,0.262399652483312,0.266444890018123
0.195923919686284,0.227334964317537,0.257951459367978,0.266387448397195,0.286154692863138,0.287475940499466,0.244642576968795,0.205258143313361,0.257432825949554,0.268875661652655
0.195033222064678,0.231037600250158,0.256039863044127,0.265761220409707,0.284044260434872,0.28761808297143,0.243065282945357,0.212197237155392,0.254744917167358,0.2693383288034
0.197563344218593,0.231355703349873,0.255200692638076,0.264950784942821,0.283882856829736,0.289175290821153,0.25560819996956,0.209870340608329,0.254744662462107,0.267089525718387
0.196719303021269,0.22919727093232,0.254778924976209,0.26561131939562,0.283451256084522,0.289443937473426,0.25855035807721,0.207229585298531,0.258254151346707,0.266451171722757
0.196599203297385,0.229979263862402,0.253258128207049,0.266351092476633,0.277782221308186,0.288307943029871,0.24519931287098,0.209989153989518,0.255345416720575,0.265196519285456
0.195203390685517,0.230121041100914,0.248981021504694,0.263498122711123,0.278874132564813,0.288941407119721,0.243483775132689,0.215146374562239,0.253391607880896,0.26275702893589
0.193225134976692,0.232274288898291,0.246827132285657,0.264617851381439,0.281427315285604,0.29055200943864,0.256440762177576,0.218567272018182,0.252031551909038,0.263628074232201
0.189943846638817,0.232277826035683,0.246029176894946,0.264139506582882,0.279443670748526,0.289249860869644,0.258684281604853,0.215934759762347,0.249625479187665,0.2667178456287
0.189578183616273,0.234095437215138,0.245605193204242,0.263459973075801,0.276731029706303,0.2861516902632,0.242608400593982,0.2207925987527,0.248184728653404,0.266347215362803
0.188998320992288,0.231480837942868,0.241331889644471,0.263103784072749,0.272421096316208,0.284785941288441,0.251082502416176,0.231861548972092,0.250252229057595,0.263042241939737
0.187040827387293,0.228883564817601,0.239453566323159,0.263031715469898,0.271063589312659,0.283663182679526,0.261283116986634,0.252849252097306,0.247989889784035,0.260632207762364
0.187327357337962,0.225372145037374,0.24072131470321,0.262969412951935,0.266585163109728,0.280965508478392,0.248085479269796,0.254442393734728,0.245340767547596,0.258982453615002
0.183760989810337,0.227220909935514,0.239049745295646,0.259777676743909,0.265440376394538,0.281109491702446,0.244802716339107,0.256380326982393,0.245844702129984,0.260154209127744
0.183603708395721,0.228178510927268,0.239196253348555,0.258367152510177,0.267151619229231,0.279565953660005,0.251582399696361,0.259579100470043,0.248457276892716,0.260923003544744
0.18416705989692,0.224679158165971,0.242046680620096,0.257376526828474,0.265165233954491,0.277621035789437,0.246396166441575,0.265876605036946,0.243336823891512,0.261625755806373
0.178612587165804,0.220901869881721,0.240548185188994,0.253368958352861,0.264837520674177,0.278549788582258,0.25170583743515,0.273257294692603,0.240501409136358,0.258417861545292
0.178309506202339,0.221535722067595,0.237130090041008,0.253742271150213,0.26330129006115,0.275437293436395,0.260809390557552,0.27361604113351,0.239744674126551,0.257035798862816
