Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.680723273325075,0.698831928856373,0.660796730966847,0.630200135234096,0.68650894514584,0.664138129326006,0.697968737938413,0.675019203036479,0.639865444307125,0.66693833664912
0.656957896740818,0.680075423699565,0.658121555123147,0.630358415692194,0.681055089729475,0.662489634154332,0.685896394528183,0.656853194907883,0.637110659729935,0.664195776672027
0.639504766614707,0.662188411953922,0.65549062987304,0.631005649267448,0.673799200666125,0.660278488930634,0.687891944766032,0.649162046913011,0.63568697928867,0.662441099413826
0.627875035068519,0.645801284874524,0.652916572643364,0.631464687523126,0.667099618540243,0.659185663504514,0.696901598164364,0.648255045097027,0.635850248873436,0.662223349603994
0.621660641790235,0.631015145326055,0.650038819529223,0.63196158188043,0.661614863822606,0.658840616780879,0.70471318455309,0.654520787910458,0.63711849370066,0.663200085878503
0.621171788959018,0.61822660579825,0.647002637733452,0.632668101092054,0.656154592692721,0.658349809912269,0.708313376311941,0.663911426085454,0.639139891231673,0.664380537751382
0.627158731848042,0.61002295678576,0.644305787844322,0.632951577287438,0.651265128708097,0.656930041981978,0.709820264918551,0.673618763139511,0.641367823396526,0.665560432551493
0.637264940480579,0.60757960231915,0.641982425944291,0.632128569926021,0.646740947741904,0.654735433066472,0.709168061111317,0.682452626141982,0.644212311692298,0.666132355684172
0.650282250025533,0.610941932100323,0.640039789467069,0.630536640032412,0.64268880870817,0.651670897492064,0.706244525215758,0.686559616836778,0.647319742829592,0.665768051933102
0.664920398582239,0.618498491024794,0.638893669629525,0.628379508097049,0.638448625291328,0.648010920995261,0.703438620900457,0.684924693764161,0.650967693635469,0.665420239369998
0.678489554862988,0.628056927774479,0.638206946940352,0.625931847209837,0.633261524741467,0.644492219332566,0.700586864865412,0.683864834087198,0.654831995736459,0.665218401484464
0.690037531309051,0.638377270884557,0.637855118332213,0.6235221390774,0.627497171367242,0.641195783333887,0.697864775440611,0.682620318784444,0.658848890871091,0.665347605009231
0.698955827942584,0.649398725444408,0.637567611299005,0.621715242845212,0.622223777177297,0.638375858220327,0.69587196387212,0.681937854536613,0.662902449041794,0.666082162459396
0.706280272700237,0.659884815450893,0.637757172820415,0.620420907358909,0.61833003353459,0.636313801084924,0.694981149272996,0.68410101082889,0.666948110937315,0.667438796425798
0.712586938379796,0.668883975876424,0.638639803456265,0.619373164382277,0.616768900471849,0.635340988004595,0.693465114043744,0.686208588254796,0.670690197241005,0.668669908740898
0.718949955623987,0.677120947621894,0.640243856549138,0.618671572456617,0.616846264865848,0.635346122144204,0.692509898107536,0.688233157849198,0.674249951727677,0.669976868499902
0.728406062443568,0.684815850514198,0.642252933757907,0.618425256232181,0.617652088238816,0.636820676461109,0.691863266326369,0.69105540240974,0.677551187843793,0.67152480023829
0.740462529572795,0.692267121588063,0.644396834876541,0.618297886930459,0.618738928452431,0.639035611884611,0.691903685212797,0.695392210954016,0.680676895051312,0.673326414486419
0.754182508704691,0.69817762763202,0.646716023440452,0.618545266298317,0.620380483979236,0.641879128979094,0.689350788649627,0.697748989997368,0.683579227468149,0.674902365290139
0.769194759831644,0.703083562962245,0.649340762827602,0.619118197633629,0.622663214823371,0.645431881908344,0.687897598868469,0.701980965393009,0.6867144604467,0.676691657064404
0.783177684181844,0.708564195172547,0.652254525480895,0.620458720425832,0.625699778016745,0.649729553499195,0.689151550373903,0.704362894364542,0.689524909448099,0.678219435124195
0.794196578683105,0.714748699831268,0.655184300458882,0.622362730121526,0.628816804092463,0.654346777832897,0.692197602961528,0.707586511710925,0.692101486012583,0.680088186854619
0.80132190239039,0.721066266349857,0.658256568472617,0.624613371264048,0.632099576852443,0.658656594891904,0.694266584182567,0.714449465548856,0.694622819036331,0.68181064407738
0.803030099013006,0.726429873474527,0.661209744762671,0.627295845319918,0.635640593877007,0.662853775562641,0.695526650293567,0.721340067220361,0.697255493790244,0.683031782890112
