Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.680723273325075,0.698800636554241,0.660796730966847,0.630200135234096,0.68650894514584,0.664138129326006,0.697968737938413,0.675019203036479,0.639865444307125,0.66693833664912
0.657263239353065,0.682744106447684,0.658247661620199,0.630237277318831,0.681961398067725,0.663006356974831,0.685945714567884,0.656972266299134,0.637283173344588,0.664485918646724
0.639968084905803,0.667443193598775,0.65571338306703,0.63078338388078,0.675661722033216,0.661173021358224,0.687478787923095,0.649251107138867,0.635565660110001,0.662713762459553
0.62818501945062,0.65316224904086,0.653209938110302,0.631273008776316,0.66907108416825,0.65975785824333,0.696489318693925,0.648073046010228,0.635233679493101,0.662216438085419
0.621722019158596,0.639406813656742,0.650504047170919,0.63182405604308,0.663612342741733,0.659071570557491,0.704551904754025,0.653940493381909,0.635923067397445,0.662951637383243
0.620797086050657,0.626514993050476,0.647543122772422,0.63255761115829,0.658506783576572,0.658794496655551,0.708321057290404,0.66287336600107,0.637555125934182,0.664135035028243
0.625948775202847,0.6162720629789,0.644758979973733,0.633217132625644,0.653305147895966,0.657985522158272,0.709960407529428,0.672330559853172,0.639590143856314,0.665252948289586
0.635471810125709,0.609388461639274,0.642222744026294,0.633015776816688,0.648225253441066,0.656647171019214,0.709268229886209,0.681549945318113,0.642135519735012,0.665903042832053
0.648018523065703,0.607064263177344,0.640082346394571,0.631978583231761,0.643452547800516,0.654711580595951,0.706326478568828,0.686200276843711,0.644818961038236,0.665788844904865
0.66246861089262,0.608973726707103,0.638739113877618,0.630098203660323,0.63945790433609,0.651845002064361,0.703634154441438,0.684588912746535,0.648043169545252,0.665342795091242
0.676540950774163,0.613634539658115,0.637871852316638,0.627790268042683,0.635670518521435,0.648001494142046,0.701094034059403,0.683248308450278,0.651558879587472,0.664782612458731
0.688546187493915,0.620113227702346,0.637437509848002,0.625423025561623,0.631373142884757,0.643753279836448,0.698539625591222,0.682472526753741,0.655304326500309,0.664504747460209
0.697492652090537,0.628362833242991,0.637146619223034,0.623500098189927,0.626360031608146,0.639893977606361,0.696543714874781,0.681161829256821,0.659295157959729,0.664768773886585
0.705209497868417,0.637216705888616,0.637045764578161,0.622053409926078,0.621023746414022,0.637026929699816,0.695351662160025,0.683571186217347,0.663467649010437,0.665697494329605
0.711020135613853,0.645661599593717,0.637467031861998,0.62066901204428,0.616567545205454,0.635264459031129,0.693700382415678,0.685563690312639,0.667637304744469,0.666859866613528
0.716467531222619,0.654124348158904,0.63865309809968,0.619444488434066,0.613526100768167,0.634197873836315,0.692489436633513,0.688007264332935,0.67152664576335,0.668109837335347
0.724040860454501,0.662364077916036,0.640257726208499,0.61851882868408,0.611810027663526,0.633515600487979,0.692116817054023,0.691502007417935,0.675116571309814,0.669710349583814
0.734730938305398,0.670495750245576,0.642209226962458,0.617831291242921,0.611935266011842,0.632999867792339,0.692281433740574,0.694626815007687,0.678461834984865,0.671564039059184
0.748497466775806,0.677874029489216,0.644447351430415,0.617428336581648,0.614407826836433,0.632872875912777,0.689442096242221,0.697951869149739,0.681372004159894,0.673090897196627
0.763769635263302,0.68382266537055,0.64687814103279,0.617225279326651,0.618254567856674,0.633564827558678,0.687141821542689,0.702091504110735,0.684211493552821,0.674749236485438
0.77783032959361,0.688687021837044,0.649656403978185,0.617601408419359,0.622023297964644,0.635812793082359,0.687966503543916,0.704674339436196,0.687010745279906,0.676501388308986
0.790765869630927,0.693750308238055,0.652514558787441,0.618501846002995,0.625994092421257,0.640266991385188,0.690686786901161,0.706742314237988,0.689665999670623,0.678370985260789
0.800420528738387,0.699061627298251,0.655478790189307,0.619759734306251,0.629837225620261,0.645882332724708,0.693177982441715,0.712939770036124,0.692281391731544,0.680256319098278
0.80415979526572,0.703891947718853,0.658553083103449,0.621931216745108,0.633155240263112,0.652255474619813,0.694908344667977,0.720472027809063,0.694771515142122,0.681956166469578
0.802297065892533,0.708401699400556,0.66122048159519,0.624671792482373,0.636111478074274,0.658588587840043,0.695176114827473,0.726314943361007,0.697057931289385,0.683352201926667
0.797634728627739,0.713887483441815,0.663543477389102,0.62779439002086,0.639003630747254,0.663802644265303,0.695045124155819,0.734775843163773,0.699070153873065,0.68483457382468
0.791405967084258,0.720289347725811,0.665823772925445,0.631083457944009,0.64102137706656,0.668654117709304,0.694912081402077,0.737947714339401,0.700843220794974,0.685863110441706
0.785174199924354,0.726669634291416,0.668246674246822,0.634628382251355,0.64168049846279,0.673059813868007,0.697526090570107,0.739528291940674,0.702661530794296,0.686645212615547
0.780580096151253,0.732268188435294,0.670713828100011,0.638577712440639,0.641589506737961,0.676916502753499,0.699941831490855,0.744235227021577,0.704682875214563,0.686652260758404
0.779876699892765,0.737016693219271,0.673207694405017,0.642473663901484,0.641798527355016,0.679988162397314,0.699768203143573,0.746776070226849,0.706820435838767,0.686182132196917
0.782813338337716,0.740673952016317,0.676097342576109,0.646410529786259,0.641726951244773,0.682383288466643,0.700785523507656,0.749142314280454,0.708635041185738,0.685735109365897
0.78952376159133,0.743217187791737,0.679389414250258,0.650681282501561,0.641227833415168,0.684406418603114,0.701399198747529,0.75183657451187,0.709709957035515,0.685691403648245
0.7991130424181,0.745936406003697,0.682643958624296,0.654824385603569,0.640219458770581,0.685790822248751,0.701145228109323,0.75366475778623,0.710443729232266,0.686034394169186
0.8091619623293,0.748108852994763,0.686143534359222,0.65880943636779,0.637966251170929,0.685537126839795,0.700848093106053,0.756714264966613,0.710862152757224,0.686405570908426
0.817380849908901,0.749768723944697,0.690186340487152,0.662145898638865,0.634896805781447,0.684086044837056,0.703045649435287,0.755819018415755,0.710777403408189,0.686127460642066
0.82423955409108,0.750754328800661,0.694334803957059,0.664515877983614,0.631757630500113,0.681452543897509,0.70502691362418,0.758884958267207,0.710351290055452,0.685576384570587
0.828505236046549,0.751818158261029,0.698187267148761,0.666017147461059,0.629314129497902,0.676926258260867,0.707862965004467,0.763607749989541,0.709501015917638,0.684621542354672
0.829356760804856,0.752890914435155,0.701736168334223,0.66721810818188,0.627189794553838,0.671441949669988,0.7088597147944,0.767038902966294,0.707866904592872,0.683311455793525
0.826717125259408,0.754334652139454,0.705303827923908,0.668131397377548,0.625384559198637,0.665486825919866,0.710786562407892,0.770909104995728,0.705633873291121,0.681895852491966
0.821737529149793,0.756754257378846,0.708002134332009,0.668463772512338,0.624208639365473,0.659513775929833,0.715288412464891,0.773391428690844,0.702794705933923,0.680506436202912
0.815670093909311,0.759718811358347,0.709804917032094,0.668255795352633,0.623949844573202,0.653503241509895,0.718782217015928,0.772832251093285,0.699896888601855,0.678671308423179
0.81010850200714,0.763193060170874,0.711052674865766,0.667436515518632,0.624438529987863,0.647928328883431,0.721364735749071,0.770711135158383,0.696954355192026,0.676690041210076
0.806208865674051,0.76653079653181,0.712103556581691,0.665897020047654,0.625359910433302,0.643262969941937,0.724906667475607,0.766652127454969,0.693877303307907,0.674650096952947
0.803903271984639,0.769896146492458,0.712373089872924,0.663870294653028,0.626180818854757,0.640168678701324,0.725496163125252,0.760722774425033,0.690704779937139,0.672486058727602
0.804478112398957,0.772269577220592,0.711476456320399,0.661777751184273,0.626451321093495,0.638751189720492,0.72495485289767,0.754014730649947,0.687572152002298,0.669900350114572
