Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124359982132841,0.10783489789162,0.229060945767035,0.254460789733229,0.158932188422949,0.148290953705268,0.205175144373146,0.17334746237947,0.319255480457586,0.296862371808667
0.122791397101778,0.112127349462775,0.241535205196342,0.265467995433041,0.15286336647492,0.141791707001229,0.222240842634357,0.187048161009877,0.332474305323201,0.30600062069167
0.119144929320022,0.116367816077183,0.252176236348115,0.275143173924927,0.149047744003305,0.136059762376569,0.234358067302764,0.198626491364399,0.344522567177148,0.31525980689071
0.113795960909973,0.120408625394164,0.261475613886458,0.284019057317622,0.147051281053141,0.130836815407637,0.242827550559639,0.207508886212112,0.355726839093688,0.324429136006993
0.109226246750741,0.12449115249978,0.270406572988042,0.292020251685521,0.145876669136104,0.126357675296776,0.24989207946534,0.213294785269512,0.366088470955136,0.333307129279271
0.107577343741344,0.128481867527056,0.279271077972211,0.299341668805612,0.145609197506988,0.123151573740424,0.255316263817006,0.217890966479611,0.376221585282401,0.342465311634572
0.11176187602874,0.131499557691513,0.287931839762552,0.305802364902047,0.146461163383599,0.121640988149591,0.259124246364609,0.222720026614656,0.386891190164792,0.352297914965994
0.120510275795288,0.134697133018718,0.296297813208327,0.312126080926692,0.148234763717126,0.121473140019346,0.262337745529347,0.227601861614779,0.397840897487449,0.362458211619339
0.134323567170415,0.136222194742483,0.304230614133605,0.318679291343068,0.150607414841229,0.12210800886292,0.263924767661149,0.232879397157812,0.408923086758349,0.373075545818258
0.152368914871454,0.137634430529746,0.311366164742096,0.325722438631564,0.15327079467446,0.12295627796232,0.266289228477367,0.238177430733077,0.419358266410084,0.383504184442617
0.175456085729099,0.13862222000384,0.318416632264532,0.332886313853854,0.156280066996538,0.123910916308688,0.269521577426164,0.243317572336564,0.429268203637413,0.393388571159837
0.201966170280786,0.13901962895079,0.325045599773631,0.339430301397837,0.159297812556477,0.125101469684664,0.272727381010076,0.247632936516962,0.438834616709172,0.402341569777361
0.228305927244218,0.138947623875866,0.331424837434928,0.345290066603895,0.161974873101423,0.126457546985378,0.278006789106227,0.254236238572143,0.447971908529699,0.410137884562709
0.255255921755381,0.140055244841617,0.337524262568494,0.350448523142396,0.164303513497221,0.128061464020829,0.28408786986719,0.266202317661658,0.456438312374322,0.416888495734362
0.282365340555953,0.143554287528832,0.343736484287479,0.354976939660391,0.166102528291392,0.129767978570911,0.290925853864167,0.280186328765562,0.464141540443762,0.423054569736607
0.30799591715381,0.148617797427334,0.349937968338698,0.359146594695905,0.166628724615683,0.131549481329263,0.297092492338929,0.296206180147217,0.471403745600327,0.428857378426223
0.330038738019797,0.155265250466292,0.356080889104497,0.362887167485987,0.165762124980838,0.133491805916191,0.305054891073715,0.313071741533922,0.478050867370144,0.434235155848187
0.346831849478818,0.164555778617163,0.362168728645906,0.366521836300122,0.164026692858145,0.136199652237084,0.313531168299541,0.328143571279942,0.484249851493523,0.439327391206642
0.359042344375847,0.17601745993463,0.368278671612533,0.370029011448852,0.161731168623563,0.139436258331524,0.323709434844799,0.345430199935863,0.490323301237249,0.444689687958255
0.367838656186989,0.188825753780921,0.374486690219038,0.373274292389325,0.159793542348923,0.143007296505263,0.334481731836511,0.361325650505321,0.495108207676861,0.450348540411476
0.375286175880099,0.202362714994613,0.380866042051938,0.376509411330774,0.159402130367752,0.14678251609544,0.346668595430922,0.373495903004793,0.498318220813821,0.455913891965822
0.380999902948918,0.215976851541055,0.386857192364225,0.379558012117293,0.160677757476188,0.15009853128475,0.358069720365059,0.383057565681997,0.499816645468958,0.460925745056754
0.386184698531707,0.229378786622196,0.392601815509603,0.382259123791071,0.163382973225539,0.153139948267478,0.368260232894208,0.384946575387465,0.499512147207983,0.465020924245259
0.391772367029552,0.242935805891418,0.39776777818574,0.383868641499494,0.166655851907429,0.155914109881596,0.376686775481831,0.38385446130814,0.497487406960807,0.468022568754674
0.396723634566426,0.256935107934727,0.402048221004339,0.384903590711459,0.169647704813649,0.158282438627352,0.384035765720347,0.38168096519167,0.494000035703343,0.469734129129072
0.400416422236899,0.270513238746011,0.405446183712069,0.385646879293246,0.171219876208546,0.16106867700178,0.389199069569989,0.375936618877836,0.488951946367815,0.469630613973125
0.402766475797068,0.283261318729362,0.407730375253135,0.386029244965533,0.171916512466253,0.163402823718185,0.393541569878522,0.371489300522079,0.482292313979762,0.467656343730879
0.404390832805423,0.295641672658944,0.408524006990431,0.38569912487686,0.172212527632804,0.165442879758447,0.39545478824919,0.368376619946189,0.473759763277382,0.463706632496649
