Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.938893201103544,0.942274013976721,1.00652118894894,0.993325194014737,0.941028939844597,0.922884131765423,1.00111727801167,0.938163829768678,1.08423242870462,1.09474715871337
0.920151378890295,0.932132950112893,1.01836086411726,1.00686101076374,0.926775194932583,0.913234443095681,1.01044950615015,0.936155510479994,1.09603188395059,1.10311989284616
0.906322360882561,0.921605147150107,1.02786535520292,1.01962283586929,0.914711236477004,0.903797732945407,1.03396840386776,0.943023115232295,1.10884412636671,1.11263077282035
0.897029634302562,0.911528809974776,1.03618190255265,1.03077940376848,0.905594619482488,0.896641641226084,1.06166774221023,0.95377047837634,1.12424412828793,1.12467682196215
0.893911987718689,0.902953065016215,1.04374565913077,1.04097594014324,0.898592600097982,0.891907881839482,1.085513517504,0.970151305184624,1.14133010802548,1.1385991315497
0.898284729405013,0.896006904227098,1.05102498883173,1.05080422341177,0.893306325751884,0.888845668722719,1.10127493692504,0.990299144613628,1.15988833579655,1.15373932674759
0.912931158672896,0.892286192252559,1.0585103064589,1.05938018284014,0.890127012812892,0.886217421984291,1.11172606254995,1.01323963794814,1.17943813242637,1.17004984908694
0.933393115312666,0.893657737848669,1.06601942985941,1.06630225951088,0.888251644575114,0.882888426044157,1.11787444841496,1.03574072934099,1.20010711124963,1.18618516972284
0.960329036902428,0.900224045953286,1.07356039667809,1.07235991559556,0.887140646761533,0.878300756334957,1.11749992029204,1.05188550800429,1.22113275053998,1.20089225835272
0.992615032539045,0.911339407031047,1.08152085526605,1.07790188730865,0.885719832782071,0.872715080704968,1.11831244370597,1.05878667185676,1.24179742923331,1.21452607206614
1.02969480605157,0.923846712622696,1.09012918862938,1.08274533741883,0.883134379225256,0.867237309442003,1.11947197569963,1.06529697886736,1.26211197922994,1.2271289445505
