Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.049115059995983,0.00780311158492315,0.0133855817768427,0.0297117677742583,-0.0199719713109067,-0.0345009375194845,0.0823678246824258,0.0754085662462517,0.0105646035815001,-0.02013972743173
-0.00918285527183224,0.0075540119040113,-0.00345930333156674,-0.00168526069408988,-0.0290529555945745,-0.0109318556191356,0.0170314643205466,0.169502192117279,0.00227646360877481,0.00524541052286905
0.025618771660363,-0.00395732694389634,-0.0137572899374618,-0.0155162621809397,0.015080977726492,-0.00867309880138567,0.0506007820375009,0.0926257945554233,0.00126715651293546,0.00612719023861337
0.00572587184620233,0.018231691797739,0.00343407302669868,-0.0505916816580677,-0.0209589935232596,0.0106124857715065,-0.145955302794573,0.0346626044765621,-0.0792766934529036,-0.0194840689949689
0.00967700659806404,-0.000909861919464586,0.0448928735175466,-0.00455986877526307,-0.0217094364457538,-0.00113778698554083,-0.113251157392262,0.0240754702446094,-0.0215689946759734,0.106003782306334
-0.0145243278097155,0.023515199413967,-0.0229340406859635,0.0113384225513607,0.0343002606005523,-0.0343593661252139,-0.0193547461420379,-0.115454472147889,0.00724825741334086,0.0435618547272856
-0.0396647367204573,0.0126893094453204,0.000267250653250507,0.00166379367493447,0.0410610387181326,0.0316266502668531,0.0671019342547059,0.0397604403962889,-0.202553721569156,0.0088224079985934
-0.0127104675062857,0.052226377190498,-0.0286016875337659,0.00209121201707247,0.00603381672322797,0.000828534727045837,-0.968907883380257,0.114083688188988,-0.0546118851613265,-0.00273382077916602
-0.000599172349341044,0.0939819150211067,-0.0104637703461788,0.0393136067951944,0.0190574490048441,-0.00278289876785808,-0.101191373546597,0.0663000229365673,-0.020928137274807,0.0209044466504629
0.0258721872106863,0.0549801015296097,0.0427299101189301,0.0426515282648944,0.027872383258165,-0.0373439080294663,0.0219725432810722,0.1472294739944,0.0147142844108759,-0.00927919193805056
0.0449522563428586,-0.0191568970784292,-0.0476068880331715,0.00012689503599983,0.0322122692553539,-0.0391071439447575,0.0595919356692204,0.0634161680703218,-0.0165539404826526,0.0673015642586257
0.00349560245663408,-0.0217871430891949,-0.0214385481789523,0.0452440772133886,0.0630881870133676,0.000988416481416526,0.0123378325030526,0.143893276490269,0.00211589788475117,0.0416809228958074
0.0285015534647138,0.00680198266752618,-0.0165175960983702,0.0260073818270494,0.0352432207572852,-0.0079463027449655,0.0296340152586192,-0.0584256945268371,-0.0418185805351879,-0.0254401366169975
0.0298637861419734,-0.00778811543642556,0.0561423188467312,0.0330301115612101,0.0254814948076549,-0.00301668569948357,-0.0762819713833963,-0.0322666993709107,-0.0424054930917726,0.0346650409919023
-0.0338378519269322,-0.0101130223233843,0.0305220670537016,-0.0150879255557347,0.0113602367424956,0.0200389927556189,-0.0724745907644082,-0.0760497917341763,0.111498897310708,0.0112676713747812
0.0560597006262704,0.0288550669477314,0.0366084183148528,-0.0178504619383203,0.064337160366575,0.0287212573527436,0.0101570950989941,0.343373773856273,-0.0365454257456367,-0.0152114366180728
0.0466056408462873,-0.00388254111995462,0.00707371048493561,0.0141998380253124,-0.0121013088373357,-0.0378064111425175,-0.24178008283446,0.0156504308886324,-0.0161256242576871,-0.0325810813893033
-0.0112143731293145,0.0579879255652089,0.0384057381225749,0.0144825073304645,0.0376408902133773,-0.0160011651957124,0.316372749000874,-0.00560827327493462,-0.0566905074905665,-0.11767535471509
-0.0329391956949196,-0.00858536316598013,0.0235847736281692,-0.0245876776809279,0.0284492964473467,-0.0189853707528424,-0.228567057127742,0.0326589190119597,0.0634553752515322,-0.0221727072199424
0.00360951563452896,-0.00121246889275919,0.0375616256558507,-0.164647273763327,0.0408568442150006,-0.0426394470183879,-0.0252349918253743,-0.132978113863828,-0.0313453370948276,-0.0182902440698607
0.0636188634151968,-0.022367494303063,0.128169498470322,0.0221462739925008,-0.0984764204082941,-0.0632265263578517,-0.0174012488923838,0.0342535365859483,-0.0226965472997184,0.116326022016101
-0.0282298385954535,0.0364457480359793,0.0236288288984228,0.0254030197051921,0.0684616515610655,-0.0379895594938908,-0.0771803783686062,0.0319427379886287,0.014894528004723,-0.0475439688263452
-0.0426579144925116,0.0181320641859907,0.0315723064790552,-0.0100988726632406,0.0206441791784462,-0.00124457725123212,0.0868247995931987,-0.148005425011915,-0.0169675637642921,0.0479998481333137
0.00186575995482055,-0.0339157532654585,0.0276421489072919,0.0165482075083422,-0.00624800556819439,-0.0416559232972528,0.311202822091568,0.0623820830033865,-0.0655898787442606,-0.0701799446359316
-0.0320458442657029,0.00833939689269687,-0.0170496332486915,-0.00805961404727753,0.0484198751979545,-0.0452653584252349,0.00691317415007979,0.112966083740821,0.000785384604586705,0.00561794797525553
-0.0353579314744491,-0.0165415438142894,0.038900805881788,-0.0150587133509952,0.0517140365173249,-0.0471761033576514,0.0019523220947585,0.102344098073931,-0.0040167887318862,0.0223746091176914
-0.00721282580648325,-0.042128709499396,0.0132518687063403,0.00586098606013537,-0.163625736832829,-0.0265557419358741,2.15679686096398,-0.0974250717015547,0.0514288583251729,0.0208829174812027
0.0327528183434488,-0.0832003466925227,0.00936471033902635,0.00336416186356991,0.0586640767636245,-0.0304117329720534,-0.0142948661369669,0.112450809528286,0.045163740483137,-0.0414531289644725
-0.0277176040447824,0.0156798503777411,0.0129441490830844,-0.034510407151892,0.00814682240345828,-0.0217867014916428,-0.11446287772477,0.0308942693962705,0.0201822334939956,0.00707885550019853
-0.00942922046362184,-0.0159189047381689,0.0806642490805446,-0.0363935360062367,0.00107821081906695,-0.0214573370358291,-0.0839592733603537,-0.0544214339458418,0.0176364145970286,0.0088934203582215
0.00837188175626579,-0.00778537849106188,-0.0219238878833491,0.0238799277889015,0.0572012416147746,-0.020982126843231,-0.154983942803397,0.050976033636779,0.0166341236903665,-0.00955778914552676
0.0197230461557761,0.041715488741847,-0.00173090638180653,-0.00169664705596056,-0.00386738115772015,-0.0596314662518968,0.0237071094294352,-0.0776711333877402,-0.0477952913831458,-0.0284905939759764
0.00403829118639634,0.0132194948585517,0.0349003573681464,-0.0525577350013888,-0.0209337763408444,-0.025157486408866,-0.100516377663672,-0.0373487880750704,-0.0143411170933266,-0.0742788024922548
-0.0208621460426649,-0.0951104874541169,-0.0277371610456956,-0.0246677466847955,0.0348759815441327,-0.0250324746139307,-0.064967620369553,0.107683048666526,-0.0317358708261488,0.0160476003784017
0.0220619923678769,-0.0100709947048601,-0.0157788400364328,-0.0241387480456226,0.087091515050961,-0.0295260293859439,-0.0440716450981444,0.0499060876169553,0.0253684872995039,0.0221612235687036
-0.00467321281978515,-0.0354205653882155,-0.0251075789821654,-0.0384493176006577,0.0405078341250468,0.00473551533218074,0.0292424339125242,-0.206765356886474,-0.0819666040341628,-0.080381037949024
0.0458158010632527,-0.0111286157864129,0.00374549703863973,0.0289492995042889,-0.0155917932374553,-0.0121326410788684,0.00690051989079779,-0.0234071890842764,0.0677113142281148,-0.00297387528721832
-0.028597036374338,-0.0309090581771654,0.0450723411662686,-0.00199724054541917,0.0338104455830501,0.0405786797841698,-0.0902074604765807,-0.0349740064522877,0.0479786384380059,-0.0197000315380732
-0.0345338131409097,-0.0870006353575865,-0.0123823275862494,0.00193015721599013,0.0146802189931605,-0.00934083715032981,0.00587731651480454,0.0228705725025651,0.0909385194552195,0.0311549578670862
-0.0163530961238136,-0.0481270328198782,-0.00824922044446741,0.0420266449840934,-0.0108037122781447,0.0371004788340222,-0.0953749922982194,0.0203024563756727,0.00692019646712895,-0.0615673945131638
-0.0134835143232884,0.00909094759222099,-0.0198612614733462,0.018882560566804,0.0771464100784532,0.00768649129324252,0.0715515644380169,0.0645992292490148,-0.0834782285706795,-0.00885761844288461
-0.0341175866079223,-0.00850228182566234,-0.0282529020966195,-0.0126572147741727,-0.000780903233185675,-0.00118758076736198,-0.264687865648731,0.0517772060678947,0.0590410118458307,0.015371383416933
0.0282957360036742,0.0644021965047817,0.0381224654413301,-0.0320135954638268,0.0283792269737238,-0.0104030510387074,0.0822870801045874,0.0600559049814071,0.127406286988633,-0.0595981635916742
0.0391188899868616,-0.0229182880836038,0.0530839837965157,-0.0124090974958343,-0.00466982830609233,0.0104538444419207,-0.0271896257846501,0.127896640544494,0.0603323029122936,-0.0468807197090984
0.0298166907186629,-0.0595056198023655,0.0269759177227833,-0.0534583121932725,0.0180947079481242,-0.02445257430864,0.300761790337138,0.0554037324592232,0.00735694100684554,-0.0695371224501092
0.00014851790297778,-0.0588721553019804,0.0996741009813374,0.00262284646890699,0.0159339209570617,-0.0167830908987012,0.238947207939104,0.138001873477968,-0.0238418694382604,-0.0828184184440359
0.0293935908847422,-0.0563659794830217,0.0711138036219856,-0.00551857756507975,-3.41491776896059e-05,-0.0138083220404899,0.19584496502914,0.0807034365749763,0.0628622328555302,0.0503730971804941
0.0470194700465021,0.0204618534188318,0.103376206983963,0.00472675362542798,0.0351475812352473,0.0227649027915961,-0.0784168581842248,-0.0735527904794013,0.106834387757868,0.0063306387324931
-0.00624489670306229,-0.0686007579299513,0.0433034954859078,-0.0431353223242708,0.0420154034726004,-0.0108430983427983,0.0700233262881197,-0.0917696117022678,0.0442957171328972,0.024541374802816
-0.0569918782029605,-0.0478508700453011,0.0822380835246982,-0.0717490984432218,-0.0103275705447412,-0.0466083201932405,-0.0250156904637086,-0.0123669331841662,-0.0540346380337772,0.0147471851945652
0.00883208660103907,-0.0138731708682443,0.0212003535949749,-0.0219691236827985,-0.0110368345948263,-0.0999276956227352,-0.102463169105921,0.0311132864240891,0.146662827458891,-0.0355931886423151
0.00451681085901807,-0.00699678627563895,0.0605744046340916,-0.0448944412838866,-0.0348814387538474,-0.0889138200745593,0.00499332674800546,-0.0171991727720626,0.0210320638263615,-0.0215001604669096
-0.00306098033871562,-0.0328234414644466,0.0457899225666535,0.0161148175167838,0.0169139501456591,-0.0516725628947625,0.146553283582686,-0.0179571069466715,0.00664341378019029,0.0270206030461465
0.0181011574884525,-0.133997524997344,0.0527737225679241,0.0276477456536898,0.0723863521643053,-0.0659340334430799,0.0733784374418843,0.0153050224042621,-0.0299104017566723,-0.0412549437358308
