Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.55163830943584,0.577067611028599,0.487934501975802,0.448637605843776,0.559248947796461,0.534765128106299,0.546394467901787,0.54344688967038,0.417681952108375,0.453033925616996
0.525678101149662,0.557282689693576,0.478463173517127,0.442386308669349,0.558814585139922,0.537319093382698,0.523817436554771,0.517395988632891,0.408340959812938,0.445192663436282
0.506504953293983,0.538691773282587,0.46999132061925,0.437099817458642,0.555077780259192,0.538927790901234,0.514675253803591,0.502527688301413,0.400147380019572,0.437982486919683
0.493649279928877,0.521487680790731,0.4621116450586,0.43227631877036,0.549761577724956,0.540626965030899,0.514336554694947,0.495504510198179,0.39283512504847,0.43157843176194
0.48576009264709,0.504956281574608,0.454271057294982,0.427957399312261,0.545149349446734,0.542453412437001,0.51432133137781,0.49629952431086,0.386281664866023,0.426094916555632
0.482726136436866,0.489585670388513,0.446267088805174,0.424107065062666,0.540414494611651,0.543937752867046,0.512086074529034,0.500041813376762,0.380379004404518,0.420671421120901
0.483855727668657,0.477380148592468,0.438494914083173,0.420660286396589,0.534879556760843,0.544125012600197,0.509317452798794,0.503254385985489,0.374416099981731,0.414717796379333
0.488306998995104,0.468483720768499,0.431130992485777,0.416666641078964,0.528965333937048,0.543213545126121,0.505199772506565,0.505792072644558,0.368571457453262,0.408119817885969
0.494174213845148,0.464621936760147,0.42437010451199,0.411994367832516,0.523037309317008,0.541538146886775,0.500844890662937,0.504433693607654,0.362741290626284,0.400780294828852
0.500184404192144,0.464792393752487,0.418662219879304,0.406403028380819,0.517677910477687,0.53925487306988,0.496343511548228,0.498597187296194,0.357721632986094,0.393448691575891
0.503210840051505,0.46775234368526,0.413361973659154,0.400326572994301,0.512417556677026,0.536338059803744,0.491694833419869,0.49356115869575,0.35324452933631,0.38641285417183
0.501909153422357,0.472801006118167,0.408556366997346,0.394555567175653,0.506869216963203,0.533040142234438,0.487082233576532,0.489750712752572,0.349148284774803,0.379975973440735
0.497011414047993,0.479882753318297,0.404022925735591,0.389482270572005,0.501120554331806,0.529971842564359,0.481838640407041,0.484190772985029,0.345476489892194,0.374467746801322
0.489477471594696,0.487202845895229,0.399856845396045,0.385012723145741,0.495432285717207,0.527650920618667,0.476796164987946,0.478732609573541,0.34238281031482,0.369986812837412
0.4789117443258,0.493194120479957,0.396045559475546,0.380829121189984,0.490849720693883,0.526258738894967,0.470800951586417,0.470947539388209,0.339847113406687,0.36602148462036
0.467699744441975,0.498600737478229,0.392729295205018,0.376933247559844,0.488154163281948,0.525243106900958,0.46551228241131,0.461272711312638,0.337412453012118,0.362321385104345
0.459278988537104,0.503026418324315,0.389740898035901,0.373445811311177,0.487336710858822,0.52419766781647,0.45998297029264,0.451630318381436,0.335254089933615,0.359051118005194
0.455807102827149,0.505967243936768,0.386945135139572,0.37011577490426,0.488514463231959,0.522791207470465,0.454231929760841,0.442873604560054,0.333249971402732,0.356093031043741
