Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173450204966631,0.202461661082215,0.202112689793404,0.204738458443507,0.20125759718057,0.198401939098273,0.191735335943395,0.162742366932683,0.209538433196581,0.213797025321082
0.22674391779342,0.27324572606512,0.2706809856835,0.275000585731618,0.269348886493257,0.264347040510572,0.263185105206181,0.211502908291291,0.282712679954387,0.288594329831646
0.248409250027498,0.293524274042068,0.293393721983842,0.2972576640112,0.29072852445096,0.283549574904625,0.289828044345619,0.228563559030565,0.300596352484829,0.303516114132763
0.249821763009019,0.294652977452264,0.29063932106646,0.290383592453057,0.292642624454636,0.289095747694082,0.269721167827701,0.224250554523844,0.291101545808464,0.294047937262601
0.248428103131665,0.296256708959987,0.286697787815507,0.28896610393411,0.287711317546401,0.285786629719969,0.250160338121905,0.233869657540218,0.29153666649419,0.29183050837203
0.243188733154264,0.29148800773278,0.284252909491935,0.285114445897807,0.290298028549588,0.283826792999295,0.24501648865498,0.234568400403834,0.290792630541888,0.290393677287334
0.241973625396782,0.295505447687432,0.282652255447544,0.285328951645083,0.288701285964334,0.283176524886845,0.252682292603202,0.237673128974083,0.286681187017335,0.291451144477115
0.23867163554167,0.29745765707873,0.285114022312484,0.283882911124853,0.286520234504277,0.282652578841401,0.246875278295595,0.236595079416218,0.28164907812757,0.289434057182536
0.237441266744349,0.296055912006506,0.281275870383783,0.28194098124132,0.287195304430375,0.27663466033197,0.269210213044596,0.227671695451668,0.275981634989043,0.290706764397379
0.231601079249699,0.298992660615265,0.280009317553492,0.283183792481581,0.284124024135827,0.277989775073156,0.266891573604757,0.223893973427387,0.277944786056253,0.287367415508016
0.226360721211891,0.299743974153084,0.282124944399573,0.282611623341706,0.283627033132654,0.279044370697782,0.258057064805923,0.231639551383549,0.278677709668555,0.286186496963387
0.227564368308888,0.293631658785063,0.281464521381669,0.281813428248497,0.286452979842305,0.278055243625823,0.254856091154456,0.226021888526635,0.278076589344971,0.286943399797367
0.225917391108734,0.289181270297881,0.277199104635921,0.28110652816243,0.2843017177233,0.275110045308837,0.256483982592049,0.218362030279452,0.27403702074506,0.284249936126978
0.224204054621635,0.290365918737384,0.276399677547651,0.280995858113378,0.280376878297421,0.273552438149403,0.255142159333424,0.217060624624728,0.271082825025546,0.281772689689564
0.224262866320434,0.286670195205286,0.279007982030989,0.282261540612966,0.280018480387645,0.272883464919769,0.259588011890081,0.212999707142383,0.270557496976542,0.280912910660327
0.224199424090187,0.286784059702884,0.276948804567381,0.280111387772773,0.282574000641704,0.273874918748334,0.257745144919756,0.212739146147816,0.272666047310607,0.27662930334347
0.228379866018211,0.283711237044997,0.276394002373311,0.280692764629958,0.28274878821206,0.274227773544485,0.252961228035402,0.207778531536025,0.272322022742446,0.278403072000574
0.224524712318811,0.282224312870089,0.276116049777519,0.283194730685983,0.284822060578279,0.275499379299332,0.2573903247679,0.205605237849126,0.270587022768966,0.281649138314041
0.21856028138511,0.283885247644882,0.275209076588866,0.282942956956267,0.287771143833956,0.275950268687671,0.261167707884253,0.196121202857973,0.266007779341146,0.278751219005143
0.212290433307348,0.284155641245776,0.275068640011517,0.280203983296887,0.287990626549859,0.276403433804494,0.262846885125115,0.200182786366487,0.265321651841512,0.27509606770609
0.207530818319476,0.284172819199214,0.27470925662832,0.277727566436862,0.286645612887272,0.277118006166355,0.256324978081714,0.20136572424615,0.266921284052779,0.27250560683226
0.20407063278821,0.282923847855748,0.274914252711161,0.279491534303986,0.286714036278261,0.275483241156713,0.248569944531889,0.20325279842905,0.267009144897664,0.271267842341858
0.200580006874086,0.284244393712311,0.27510071707901,0.280893174653011,0.284448320931456,0.27543783904555,0.236043319196108,0.199345987752695,0.266108279580485,0.272144878746231
0.198275026901573,0.285093420884444,0.268910720264898,0.280822522563268,0.290088399912836,0.27720337910208,0.246661043309884,0.207501610678494,0.264465052726653,0.269077730747619
0.193132972418305,0.281679272229869,0.267366254388382,0.277354612392664,0.290269600613736,0.277377334633831,0.263391586688548,0.208464534877516,0.263326650756283,0.268776855451281
0.193783116939452,0.279868061170073,0.269718466993211,0.278553146296162,0.289688398091516,0.275845211704785,0.255744895632062,0.200059721963409,0.266638934461618,0.271905268934241
0.19324956379001,0.27687059568833,0.270248399388587,0.27858658825523,0.294717836009566,0.278098439547401,0.233175060610003,0.197069097171434,0.265528269260626,0.269583907977827
0.191685332734958,0.27401068603934,0.268710861350245,0.276508357495894,0.293606266345982,0.280593442759531,0.240411753374901,0.205944010154241,0.261917973469996,0.26773782577545
0.19217376165069,0.274388135857365,0.267074192291206,0.275596437267688,0.29212375702618,0.277875652882716,0.251328163235826,0.206743434562456,0.263669321554293,0.266018564515377
0.193958319862889,0.275122630396726,0.268966731292136,0.277576226166091,0.29277972763474,0.277791318175738,0.248325415216738,0.200524778616041,0.265954314988957,0.265303341180377
0.193984433937425,0.267003007589721,0.267005283593326,0.277992844717751,0.293915499179973,0.278433638366791,0.259283469087016,0.199098590116024,0.265726098379317,0.268123929568409
0.19569347347096,0.264499501347405,0.264820053512597,0.278162368733126,0.294269224892618,0.281105678102739,0.264371980554162,0.203659832288909,0.267317221390525,0.267762562214803
0.193475195275674,0.264411516873641,0.265443699329865,0.278949553703971,0.297256432315022,0.287198018748342,0.2648353073165,0.198756361123458,0.269937567077149,0.264656848256176
0.195307124130776,0.260422762559829,0.263605649920468,0.277970627578957,0.298954383719083,0.287283254528599,0.24919928780921,0.202052692509496,0.268880962688256,0.267003982057186
0.199316712331268,0.261266707281131,0.265781656774338,0.276127544644491,0.297809148667071,0.286357240594996,0.252959923619709,0.204834288431695,0.269598179925101,0.269614749082152
0.195799674590231,0.258171027074799,0.267640068776675,0.273987668104451,0.292521816895875,0.289794462305891,0.262460886013188,0.202642906217267,0.269565608805323,0.272491991678299
0.196855693016912,0.254524576074573,0.263428691072982,0.27427883539527,0.293100449970492,0.29151430746882,0.25454504872498,0.208734767002548,0.273384143733771,0.276086206820584
0.200112408208926,0.25446234669704,0.262003129594073,0.275925021881584,0.298168799587324,0.294522113445049,0.255693849140717,0.203167968224794,0.27561848969124,0.276772634776796
0.200129610305447,0.251265866252476,0.264373907621956,0.272964549011896,0.296885833845624,0.295504619242077,0.253586064796175,0.205344895180584,0.271065997309354,0.274844687517867
0.198807065332062,0.251289696303986,0.266726270873752,0.273879433166927,0.294681348680868,0.295890128518186,0.245062386560343,0.213507117938121,0.268381595221434,0.273660836834473
0.200591668087602,0.250305909759028,0.265748320413584,0.276489097188845,0.293340214238302,0.298586941390795,0.24604152075469,0.213753592765062,0.266024148191604,0.274518051286968
0.199115127151235,0.250810634236488,0.262277732037394,0.275714312387863,0.293932202053289,0.302276341586114,0.26065728214946,0.210406006676111,0.266615239474667,0.273316924530962
0.200123092377607,0.250532782685075,0.261467498817575,0.273633004568652,0.291876538807479,0.303923579553757,0.25005481803572,0.20932019542406,0.267256904393812,0.271012625604218
0.200589662721708,0.254830706606508,0.257074685746704,0.273061684011991,0.289679820957283,0.303801812739007,0.246070103203578,0.216188328895112,0.264588249553843,0.269616791289421
0.196419245795054,0.253596546607894,0.256614728768779,0.272125820006847,0.291678381064205,0.303535566692465,0.252664313427705,0.219495688460786,0.263855062251585,0.270117213228757
0.191747403526915,0.253306988896754,0.256888888697854,0.268649842231793,0.293661098355597,0.306729134178814,0.25925104911951,0.21493438722364,0.263526730311515,0.272200100873697
0.193039267134239,0.255930034918322,0.253252926896415,0.269551348090645,0.292801189877021,0.307225242573683,0.247624162353071,0.221003502699084,0.261793849041177,0.269882801412181
0.191675230480045,0.257734341096209,0.251926714210784,0.269986351103754,0.293016271730557,0.303568471081105,0.250262885402744,0.232717258195082,0.259187033869774,0.269759391945123
0.192827849709652,0.259086466073411,0.249167385615349,0.269315099740455,0.293747120215957,0.302095356111192,0.254461694495182,0.244561296614667,0.259588378421714,0.26984809088587
0.192704895846267,0.258973525177661,0.247507986101531,0.269931710143665,0.291856177406492,0.304895084645296,0.251963084602235,0.253060607996427,0.258677637757521,0.265166638871192
0.188942370505789,0.260946282250778,0.246839191336596,0.268358794038923,0.28809897824789,0.304092983777186,0.251233072969193,0.251959375325206,0.256822798835022,0.265298617780588
0.188484010058908,0.264129900567579,0.24671937771831,0.265603645338866,0.285903316180799,0.299738718477442,0.250869178490708,0.255775048423764,0.253918804345075,0.266771014112849
0.187748029462314,0.262839430805222,0.24907694841806,0.265287536192407,0.285875947717904,0.296391877039642,0.256591741666297,0.25769808287356,0.25299837910933,0.267661701724264
0.185083884015514,0.263302691660448,0.245795928172889,0.263428852335656,0.284003036413494,0.296385752481194,0.255081317408337,0.272874393987276,0.253152801316148,0.26202124955772
