HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.199127991772747,0.1847048575111,0.178239097096358,0.192563622334567,0.189210102090557,0.254013245467631,0.194917524946948,0.212486735823842,0.171608248961495,0.185585065505991,0.190438664254416,0.180969751649272,0.19854671555835,0.185379053618313,0.198879869665277,0.200360174449395,0.211454930835346,0.188726306319505,0.260245735385527,0.19952702885787,0.185342785153321,0.184633617572704,0.185095325954389,0.186763696571619,0.188227062362203,0.21352054603029,0.228032709126193,0.178442135542735,0.187605698383625,0.200968753230524,0.186937139093829,0.178858523849053,0.192767004525285,0.18788356708872,0.205690975208348,0.193762900991177,0.203095814085102,0.199308143853725,0.184743462725966,0.185264816952466
0.265143612310694,0.242829857131652,0.235672809577902,0.25561881915903,0.248962976267515,0.366985702855333,0.256370265436127,0.285923757028895,0.223231585331126,0.243244320136165,0.252423876074878,0.238116067964681,0.262569235949053,0.242745789663351,0.264986352936433,0.269054598146749,0.283650447889679,0.247003843736341,0.379407168260656,0.267576561779128,0.245779063287646,0.240825957492425,0.242631455449652,0.245062620044187,0.250045594350422,0.291481942426694,0.315375050632647,0.233620453103636,0.246387347291133,0.268558948864285,0.247610913299418,0.235268292779218,0.253353667180255,0.248638406190754,0.276392483175612,0.25885890126551,0.271244989486872,0.261644854701543,0.245645789181703,0.243009214069105
0.283963402986645,0.264497105896073,0.264453231337748,0.280686921664269,0.271733593746021,0.42281362544533,0.273935508082518,0.301341174755336,0.24751690101149,0.275980267664927,0.273588582511222,0.265783069109674,0.286365760052977,0.267271966018253,0.28983062423772,0.295782909999613,0.296768955347867,0.270747806775966,0.457597283261184,0.291011432159862,0.271475687116631,0.263310843594416,0.265975792015793,0.267081220960478,0.277041219420609,0.319962994250969,0.328330885074827,0.252039001348778,0.270738251269221,0.288172791825631,0.275143577146574,0.262984003077864,0.278799520124577,0.271830798645368,0.296206137628937,0.286253899784185,0.289998585600664,0.278304303746502,0.272987588441123,0.266894751229215
0.27859417967421,0.260478047953236,0.255750284946218,0.282406083661491,0.262918411543258,0.336899745608403,0.276193320452902,0.304153007611976,0.246256662864732,0.274340583227661,0.262452533721082,0.25141521473704,0.288689339100666,0.268078408243255,0.284205822789127,0.29063784166234,0.295298967121616,0.269368585010644,0.373520645002994,0.292195187406461,0.262273936164301,0.265683127839142,0.263310497746023,0.262006400383548,0.280925188569284,0.328015639149843,0.309147883907293,0.247142240704092,0.265814600886987,0.289319438358186,0.271212811877653,0.264297509148042,0.286177876404557,0.274266228231004,0.29959279520292,0.285112368678049,0.293070304148582,0.274814368633066,0.266858393235358,0.258188147154511
0.265166993817833,0.266086134474622,0.247071264147452,0.275587141330508,0.257906129370025,0.32071959480533,0.276323673280347,0.297173360807569,0.243409832973551,0.256431147085979,0.254829923933839,0.248620631335843,0.282262176159906,0.265593932039627,0.27448972797831,0.285696377682413,0.285372453710013,0.265569271534322,0.320966976935042,0.286037480024181,0.26337813266823,0.26394150746572,0.25811979945665,0.257786451503961,0.271569233399531,0.328045770246407,0.302695786220109,0.242045694592113,0.261478602522965,0.282019752456112,0.26542421068041,0.26280971224385,0.280511664177443,0.274101557558815,0.295753664824032,0.276361819862409,0.287926615897504,0.274535193264785,0.262662790195939,0.252004610931506
0.268700465536844,0.260580994235029,0.243296366048508,0.274375646136408,0.252731932828468,0.341728509565985,0.274736519582925,0.296688785517659,0.240846082711229,0.259539932105149,0.252066430382417,0.248201156041086,0.277911793526288,0.264907335239397,0.279422833414928,0.273193625651625,0.285582091346423,0.268246566653006,0.312648743152264,0.281942130725919,0.263197267287796,0.259450512007479,0.251812675585475,0.263397700465,0.274863833133513,0.326673603722714,0.297371670052778,0.236997480864133,0.255469388697532,0.280540357504347,0.260191926653361,0.256310074791992,0.265441138050863,0.270870973181379,0.295330517127632,0.272085695258819,0.286043882342208,0.257710673646128,0.261665986121958,0.253683850158958
0.266496615214731,0.253059082989404,0.23873697745479,0.271826743472716,0.253786661497821,0.349361326427347,0.269244401188316,0.294711070907987,0.235548197005028,0.254094280792414,0.252457209913561,0.239411669933528,0.273238574762488,0.262386193252567,0.273263494200937,0.265532320762724,0.290519605328571,0.272949595055939,0.331539957057314,0.275556362978501,0.255681012819385,0.261172942010311,0.249247949358325,0.252650875188717,0.274263616900674,0.314715908119483,0.301176210634276,0.236722727163921,0.246833608783336,0.278279894312353,0.25497124781921,0.250387397852571,0.258602438684676,0.25660582558525,0.294328005400143,0.26935969061349,0.285167726317214,0.257120467579237,0.254734109847169,0.242487060222222
0.256634810193025,0.248876374998971,0.239006612339821,0.269801178782261,0.259939805889296,0.339807925093158,0.267999752898043,0.295382250568174,0.235234438579467,0.247943930858702,0.248010031808448,0.236671560589005,0.27259031669354,0.25992448448032,0.273570967448412,0.268854775361653,0.287680415151775,0.25863295476331,0.348901397234382,0.268652423517496,0.253431773365025,0.256392728480171,0.249818945625652,0.246187096357524,0.259078033490555,0.297623205047324,0.303917989824972,0.234386432584119,0.246273728303531,0.278557176407921,0.248310541218559,0.248442054572653,0.262691049293087,0.256487286885588,0.290827905766896,0.26941784692793,0.281271279395761,0.264447684463828,0.252219558048722,0.239954222687447
0.254387277749205,0.253980398741683,0.242173081623964,0.271307957105306,0.257928652823562,0.337017291757742,0.267780551622045,0.298304128445955,0.236935887584582,0.247214499225075,0.249337567675832,0.238819913149452,0.271635618835297,0.263057554832235,0.276696040174548,0.277721829423211,0.290260473279736,0.253617887109237,0.349417587116351,0.270562895933529,0.245909730928577,0.252345028503037,0.251636968049758,0.24786934183708,0.254250647085485,0.294813607309465,0.299371270577077,0.233754322497979,0.241954683994496,0.277070038232978,0.246644849028869,0.247659354251276,0.263372663110426,0.255080519873464,0.286016836256828,0.264419793434534,0.275799922176979,0.272687926819983,0.250533015338425,0.24050242075247
0.261680919025613,0.248138204342723,0.237623596050334,0.267271132156403,0.251357714396887,0.338479119190581,0.271219739810267,0.289154766511757,0.23733962515217,0.244409436432341,0.250838988909502,0.237852545578168,0.269142172465263,0.26135028427567,0.270700732184661,0.288942721432484,0.282495797455125,0.260304424635182,0.345320724320741,0.271641864519455,0.244521913204351,0.248883443160959,0.249554785620939,0.243807996504276,0.254054515821773,0.291033913725596,0.297470624695024,0.228841288371023,0.238985473205628,0.266855565233075,0.248488473596674,0.242886634082348,0.254490053775769,0.247882288769304,0.282218421497145,0.260559005004857,0.271678910555892,0.274386994995937,0.24997344094974,0.238352443796207
0.262193154622518,0.245500328723857,0.232945219688511,0.267040382279302,0.242756682279978,0.341879506865641,0.262556964084387,0.28357542112768,0.231995067692806,0.255136971212796,0.250354061893792,0.225324196134839,0.268688630471071,0.262152052157149,0.270762461934345,0.28063024776836,0.287627692211967,0.254924361525598,0.348175855863922,0.268819017161244,0.237778289556266,0.250152271591748,0.250329371114757,0.24659594668944,0.254538915882738,0.285732740061942,0.292767566897859,0.224006725580414,0.235475806040937,0.264378413874819,0.252159944623205,0.244067091150027,0.250588510247075,0.250532629490415,0.281464499076786,0.263366257369476,0.270600912458228,0.260978210054282,0.252102547307766,0.23540622612309
0.261590659500899,0.246984837847528,0.239502651189551,0.260515279790448,0.242311736329421,0.340620242624868,0.260272717006327,0.284077130920005,0.230711043023882,0.252838638361756,0.250226088608512,0.224132790123849,0.266925170373481,0.261593068103603,0.27477353040784,0.27261688160498,0.296476766786335,0.249968811459562,0.35615286701424,0.269889500107609,0.235040632320119,0.247033518604051,0.254276892705672,0.24481974143961,0.252259619618151,0.287809649986778,0.284607818039127,0.225643054514552,0.235380696248902,0.271632612049248,0.249475322421127,0.247910384537399,0.249533821806087,0.249115268606175,0.283567522741687,0.263085486924314,0.272311612401381,0.237327423455985,0.255868827515261,0.226563959509252
