HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.198141825028008,0.182542128455774,0.174384625280138,0.189406358296324,0.187451616141323,0.251763098685372,0.192799988243682,0.21105611611326,0.169512381066168,0.184862629092548,0.188497648607277,0.179779342053031,0.195388925205431,0.182083327523569,0.195683364734598,0.198943816782435,0.210772055566658,0.187824214295933,0.255937156437316,0.196359993747452,0.183368652023605,0.182515345453187,0.181710197928016,0.183334400545197,0.186812229577368,0.211861003943367,0.226818451690393,0.176926120835711,0.185923893080978,0.198271162014484,0.184133238384384,0.177160905001299,0.19137989993496,0.186173527658518,0.202659140594634,0.190834435374923,0.201326597681051,0.19823948481921,0.182067632426685,0.184336008066025
0.263590962930558,0.239472976919906,0.229136844297348,0.251206526234902,0.246255235292304,0.362720774795991,0.253005159785805,0.283580598412487,0.219864890334961,0.242266272660933,0.249631680291333,0.236544203185183,0.257726900406443,0.237995059172509,0.260250790782777,0.267056103673201,0.282457373242189,0.24565562251978,0.371047115891577,0.262869565109187,0.24292882433078,0.237841114576023,0.237561948578911,0.239918922301474,0.247703290034854,0.289121018024611,0.313130487540444,0.231260437247342,0.243950932536246,0.264331571856955,0.243356372780841,0.23284507472771,0.251165020663656,0.246186783187732,0.27169560618414,0.254528176331932,0.268519497833693,0.259789650187106,0.24161224214577,0.241800168434848
0.282478274074809,0.260879693619216,0.255951321999957,0.275934134091652,0.268378551555231,0.414936213514513,0.270479578743446,0.299231881619679,0.244324631028125,0.274974904897576,0.270479451372111,0.263586803031584,0.281612897682031,0.261798154727103,0.284755594996328,0.293888340706899,0.295914767718038,0.269548712238413,0.440949274708232,0.286171043252974,0.267961482690296,0.26026763871952,0.260612452733376,0.262200143745549,0.27445198526661,0.317008996525625,0.325749234157782,0.248975351235336,0.267623551500286,0.284062127206884,0.269544496068655,0.259460312166541,0.27675669697751,0.269681464629482,0.291740802195761,0.281615348297796,0.287422231047749,0.276375078520145,0.267992293851682,0.265289808174766
0.277231561489682,0.258207788654476,0.248046151150834,0.277489657276206,0.259897263971369,0.332121910849321,0.273711015887554,0.30200561003748,0.242184066152215,0.272881821008748,0.259140160350857,0.248942451292069,0.283975067684088,0.263169002170208,0.27812832854908,0.289144245031618,0.294745285795387,0.268551394386501,0.357454465066455,0.28768854050906,0.259179320617074,0.263200951521024,0.257726507364626,0.25521562882375,0.279129364465422,0.3266869292328,0.307661806554364,0.244017526571851,0.263600281794464,0.285104759587707,0.265484438741234,0.260213668729458,0.284890169423628,0.272726354946536,0.295856942609759,0.280427860319451,0.29107287561397,0.27387252533645,0.262134513033575,0.256403920984912
0.264279754226615,0.261823088721556,0.239340606410335,0.270852041906564,0.255271670921553,0.321004077520139,0.273390424509882,0.295037871715966,0.240188640992747,0.255450046034778,0.252425683738035,0.247346455682784,0.276361437836752,0.261259615360232,0.270849973300083,0.283038731140724,0.284329702599855,0.264756229513729,0.315890314708059,0.281873373134722,0.261632285750618,0.261179275431519,0.251985659776696,0.252881486797583,0.27027919252339,0.327903460349009,0.300216377782128,0.238613093681751,0.259070543722451,0.278969887620229,0.261061844948636,0.260974154773214,0.27801975088435,0.271745502790987,0.290687735429131,0.271294177440454,0.285157145149617,0.273212434617407,0.258580412335064,0.251063588099507
0.266952481802,0.256129727502388,0.235272154353354,0.26958587728978,0.249401873520501,0.341411108769218,0.269831808347496,0.29583631163621,0.235930760425008,0.25846779765291,0.249333331633034,0.245113492689219,0.272201183850042,0.258087696429955,0.275047228238798,0.272690587747785,0.284981753283579,0.267419166767768,0.316476917764068,0.276939943279061,0.259120924604958,0.256008463685491,0.246039219731423,0.258907891886569,0.272659949144939,0.324125767590337,0.296218470038398,0.235118534666442,0.251841214692273,0.277476236220977,0.255534395272136,0.253715408093493,0.263073397653726,0.267770717404597,0.290834590429393,0.267014125451846,0.283400959749442,0.255824938207617,0.255134180414729,0.251931528065052
0.26445744838398,0.248741314314549,0.231765215968659,0.26359504069614,0.251007888316619,0.347064072876114,0.26484254923823,0.292687780570433,0.231248913756215,0.252756747956169,0.247987690228865,0.237074928935199,0.267342029645827,0.256322920941327,0.266379022806111,0.265625853153579,0.289689409492441,0.269914417453374,0.334676193616457,0.27048323228276,0.251989502616288,0.257722027969523,0.244828892457948,0.243931255823068,0.26956397818839,0.306633939214804,0.300951420642695,0.233173700783585,0.24430061792312,0.274467091055025,0.250014601242165,0.247253127249715,0.257368291077517,0.253005264550812,0.288929962225488,0.265790727921149,0.282438629587711,0.255998987503768,0.249306479195863,0.240900226500832
0.254415735900601,0.246920428439653,0.23526074032198,0.264712812543592,0.257760560194625,0.336242084373606,0.265566951581878,0.292908227654298,0.232610091158573,0.24677027716633,0.245729017321776,0.235653596117997,0.267256714742817,0.254288795928409,0.270821094938087,0.266972774135591,0.287187873695371,0.257636765711893,0.346530924499374,0.266297076417645,0.250624302407343,0.251867694562768,0.244255335341759,0.241548485440582,0.255648659744809,0.292017045336062,0.301150077962624,0.231469394914736,0.242411463663171,0.273443525959978,0.242770136943215,0.245046274555154,0.260806149964006,0.254694183965033,0.286500613343208,0.263501786122719,0.27724047611348,0.263048219956138,0.247615021731655,0.23850110219975
0.253467075849942,0.251229652118066,0.234808177091381,0.267008821878891,0.251916348357801,0.333339582629495,0.266475962969759,0.295528488322483,0.234311945166329,0.246079744502373,0.247991892749035,0.236668869952198,0.267433122455849,0.257689438920536,0.269672664828845,0.276855146017035,0.289716024933394,0.253220577127904,0.346389586590244,0.26517517596115,0.24413937992945,0.247730343991215,0.244582081162508,0.244295013157597,0.253564327967847,0.293030126309656,0.29617944152175,0.232024250501001,0.239501070179586,0.271705099489306,0.244451798044016,0.245522297350956,0.258496785964016,0.252102299799166,0.281618784051194,0.257984548128669,0.272297360200179,0.270876824326802,0.246542141298045,0.239191683497107
0.259931044379314,0.243287186890593,0.228270689214178,0.261771887827072,0.245381364647674,0.335850837052769,0.266180643678991,0.286582636677448,0.231262840188496,0.243909246949904,0.246652788903435,0.234635525379251,0.262775819671898,0.25776123503359,0.264704399738464,0.288954695475572,0.281209306242525,0.258863087518267,0.345123222906879,0.264993291683603,0.239638186769255,0.246815796555424,0.246285922993868,0.239935993325622,0.251656506683631,0.293651421469598,0.297791100276438,0.22498280439907,0.235600113578184,0.263471763004914,0.244441549913411,0.240384646742948,0.253335000761883,0.245989897769462,0.279276945577813,0.256555136061471,0.269799116381414,0.272600969068144,0.245356873622788,0.236769496206897
