Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532204971570249,0.433152385992031,0.51184945176609,0.427101758189012,0.49782790622893,0.498636601026133,0.573784617057952,0.464620629319818,0.482623039957061,0.427087896590644
0.513191082257202,0.42798541739181,0.504314856753033,0.41688563100483,0.497638486322739,0.505298084208564,0.542368699243261,0.47039294956943,0.471644423981477,0.421576065369231
0.498252742583731,0.425254285142861,0.495813350838225,0.407605667193484,0.495682151787407,0.510629706846291,0.517072764951496,0.476815235206396,0.462502142636689,0.416392660480139
0.487460081409646,0.425833243882522,0.487426092983896,0.399376873483216,0.492618539065266,0.513470029403572,0.497346399534567,0.480459205718983,0.454203952632236,0.411100470299373
0.481538853861384,0.429741982943615,0.479110415765946,0.392504806536199,0.489565414820119,0.514789857343466,0.485208671010185,0.482241383734994,0.445429828621829,0.40547519249276
0.479451528874971,0.43435062299947,0.470690688585725,0.386624524581701,0.490355724242867,0.515845677083609,0.478691913092915,0.482238696393451,0.436030606281587,0.399406947620242
0.482581423777203,0.437432375664724,0.462062525654448,0.382080208043847,0.494766308074415,0.517340307117843,0.474363060271086,0.481882904459749,0.42608644372865,0.393177661287772
0.489778094239929,0.438407756021402,0.453837797979069,0.378639603385509,0.49894471452145,0.519279390288188,0.471698447674328,0.481804944113231,0.416086950339704,0.386981706731113
0.499389476737878,0.438727712716127,0.446031380099385,0.375924369746084,0.500729160270517,0.52077126961104,0.469504784539891,0.481737263802947,0.406604865770834,0.381210133694589
0.509541857837423,0.438790627197355,0.438420600845034,0.373613698478497,0.500229284900932,0.521458272640784,0.46762147417712,0.480795603984557,0.397736990058082,0.376263472643983
0.518267437689231,0.439729089366509,0.431286187823545,0.37178448152475,0.498816385691173,0.520678343080498,0.466173967591296,0.478206184360438,0.389840578493707,0.372449533342969
0.524105456139804,0.443355680273328,0.42467819439044,0.37049999875382,0.49634558022203,0.518065063983912,0.464438886362729,0.47415151483517,0.383663367446165,0.369446505753093
0.525099359596781,0.450695327162229,0.41855704091904,0.3694650291312,0.491159900007317,0.513725791436256,0.462149661279141,0.468685077660371,0.378789050566863,0.367011126224424
0.522797366266701,0.460617182263512,0.412994523177365,0.368305920947391,0.482283955278432,0.507730308074343,0.459692078413548,0.462334962619112,0.374888129686441,0.364984600205744
0.517535734619791,0.470752888255921,0.408352071807819,0.367206448385102,0.470095492715846,0.500899672515407,0.457578669706077,0.454884599876015,0.371922088819714,0.363448970068729
0.509658209796504,0.479979872061268,0.404579491949841,0.366338364165495,0.458153208841408,0.494753145695409,0.45582227098187,0.448185020977929,0.369486388225665,0.362626011531253
0.500888010318291,0.487436872754349,0.401731133787933,0.365862515339617,0.449041702583747,0.49079593663472,0.454386952485208,0.443719062518294,0.367183729348758,0.362251188550932
0.491350652258316,0.492146973341085,0.399587531053065,0.365785385567845,0.444470557604537,0.489008638442386,0.453262909330701,0.440426355680955,0.365392500001209,0.361884582718862
