Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175698520864221,0.168908879465656,0.19586346402964,0.195371720554613,0.200094838957662,0.19479423219337,0.207735416394328,0.179760000714744,0.203483659789579,0.212522378383698
0.229259621409165,0.214198797555535,0.263192310639497,0.261808363903665,0.269769980422317,0.260535228101038,0.284235366444975,0.237006908913385,0.27358004526013,0.289004288056263
0.248249249507793,0.225186959642225,0.290272973294579,0.285545315159181,0.295934034992459,0.283277007548992,0.305893653630215,0.250960451762107,0.295929075630156,0.308037224465342
0.248116068764332,0.223014463669131,0.286633729540682,0.282376388087814,0.290867835406747,0.283323774022386,0.279066216320582,0.240825293264242,0.288477983032756,0.298439161259216
0.245952270753228,0.221092011587994,0.28270079831856,0.283326480911591,0.2868950118175,0.282358886223658,0.28394259461105,0.243345699882962,0.281576483680113,0.301998585363733
0.243647461668182,0.219258389077937,0.278834551026981,0.280711520323118,0.286364938669244,0.28341813873381,0.283369595618081,0.247733740511087,0.277441373132626,0.296612063132847
0.242504282262178,0.221741339930731,0.277786497581275,0.280154454332842,0.284588943013852,0.282959407829543,0.294940909467577,0.250900805119439,0.27636098456618,0.298503173521192
0.246913671238592,0.226003890804498,0.275101331723208,0.279389270856189,0.283144523562749,0.280832983692189,0.293553453585117,0.250789553798824,0.277045325092723,0.300302815033046
0.246267544758857,0.230226308489491,0.276869986690427,0.27793200706958,0.279564529534338,0.281929929532813,0.289101781443157,0.253458680928627,0.279150818052125,0.297378659663311
0.246016991212797,0.238788058112557,0.277385848976888,0.277116752897903,0.276625252149385,0.285470131524751,0.290238899018225,0.256135166551685,0.276318677566459,0.295654938595285
0.243555400588292,0.242619972979963,0.273475106054096,0.275683385394302,0.275551798789334,0.285385145109734,0.285004915992175,0.264791195639146,0.273528257124238,0.299330359354327
0.23884078610809,0.243944482611988,0.273600669322143,0.274165243255196,0.273524049341989,0.286346843558199,0.287570846013993,0.267038329012781,0.276551849078339,0.30055452892947
0.241121292454733,0.245932739442284,0.271041855362667,0.277797264189281,0.271623054057581,0.286624185601409,0.299533074748026,0.26266115496444,0.278812199049798,0.2939599818986
0.241057081777143,0.247774817511702,0.270853853295306,0.277111445843504,0.271497606781805,0.28249153726787,0.306744127372047,0.262475035758539,0.274921650017337,0.289766160188535
0.236249436895516,0.249180201201763,0.26913204427785,0.276853021733274,0.27076657983989,0.278459547013407,0.299702831817671,0.26494612025974,0.272284016295147,0.291087072362939
0.233561887201272,0.248560330528549,0.269031157402099,0.279512862039946,0.268078545269078,0.277687973028028,0.298200376350791,0.264722392137006,0.274655378084606,0.290455658807605
0.233263468216581,0.243869660683329,0.271607167167326,0.27858772708747,0.272483340082203,0.276368367032968,0.304622544145078,0.264142595095614,0.276046740546189,0.290179484882888
0.23438826817725,0.238702952457299,0.271957639347646,0.278338581758748,0.273590023653077,0.273073002854633,0.303724197910729,0.268385246795875,0.274649384517839,0.290250378636965
0.233005061116236,0.239174508898647,0.275629834639753,0.278896967139313,0.274627068942999,0.272122170482855,0.30029675528312,0.269790538311142,0.272236029960051,0.288326064417483
0.221825968281547,0.237820246388006,0.271960443066388,0.27862888713346,0.274882377515833,0.269717297399615,0.303589381321723,0.262416619735911,0.272141436861556,0.288333957855531
0.216873751208925,0.229717421133448,0.270069537327603,0.278148078327266,0.271391758624124,0.268551756298581,0.298173871262434,0.260960228011939,0.268799524445951,0.287239486738268
0.216160900608578,0.227059323853869,0.270766173393419,0.275718563351462,0.272078947757246,0.268331200539694,0.299370635380358,0.257125027295419,0.268722632694846,0.284244710902377
0.21104902104732,0.21945612024083,0.269422609959994,0.275751555941035,0.270151955441935,0.267249897160609,0.295962384155314,0.259975152887585,0.271665328676657,0.283719493145704
0.208912105026112,0.212860695465402,0.270808905271018,0.275682432613224,0.269548836774649,0.266271928546244,0.297505771574322,0.262260893270766,0.271839734629511,0.285814881378564
0.204477388634648,0.206437357820268,0.271890550981716,0.276137010580196,0.267830140480695,0.266561694184288,0.303985109863398,0.259952182600268,0.272126848951459,0.285901714431428
