Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532204971570249,0.43314536430126,0.51184945176609,0.427101758189012,0.49782790622893,0.498636601026133,0.573784617057952,0.464620629319818,0.482623039957061,0.427087896590644
0.514654941564658,0.428367277349523,0.505081358145146,0.417811910088822,0.497779929605803,0.504598438734482,0.542687037431963,0.470322902250828,0.472508449169495,0.421864692583798
0.5002708331217,0.425641709912468,0.497413958585339,0.40904891477924,0.496151287688455,0.509735337940003,0.51754082230252,0.47672840214615,0.463721780564647,0.416823890516856
0.488920512250069,0.42522183846233,0.489573151270298,0.400905328694529,0.493700914144156,0.513017106978318,0.497759805015476,0.480486762757039,0.455725587147239,0.411676029558488
0.481906996151825,0.42744363382067,0.481754876452365,0.39375148234788,0.490187192795648,0.51468543096601,0.485430919949674,0.482239886768133,0.447446103754444,0.406443066901572
0.477706397078114,0.431004428962056,0.473817533881947,0.387566396007194,0.488140943336889,0.515317598490483,0.478740032245721,0.482155881949687,0.438633194820405,0.400679827910289
0.478076072661411,0.434159606681627,0.465557146935791,0.382435812980363,0.489853913865293,0.516146942820015,0.474331860390955,0.481408686981749,0.429083542956192,0.394837145349862
0.482850158346126,0.43619443213371,0.457352395941422,0.378446713580441,0.494149580343285,0.517814435359311,0.471737210448639,0.481224974066503,0.419404369276483,0.388819691004044
0.490899727868079,0.436710136725356,0.449460567050223,0.375427738132063,0.498339064159852,0.520071150986524,0.469726450404512,0.481488182271059,0.410238460251237,0.38295500834874
0.500642186609553,0.435550641257935,0.441836607309122,0.372941502007544,0.500324865563949,0.522108652808224,0.467901298443986,0.481459160260414,0.401164832277624,0.377402387152647
0.510516212693581,0.435296448568553,0.4346974114399,0.370975589204144,0.500337275676914,0.523290606407423,0.466270632911342,0.480063790049245,0.392821966783182,0.372648258223874
0.519142554027938,0.437621955623296,0.428210125015028,0.369532958115725,0.499860196760286,0.522823166150761,0.464574877365887,0.476878170361267,0.385659052059369,0.368876893413148
0.523657854004949,0.441287974782843,0.422170260335476,0.368226590234625,0.499231465011992,0.521009285496437,0.462323648224357,0.472039132750004,0.38014083166301,0.365732090204928
0.525507065326966,0.445946010032777,0.416433840911999,0.367076137787752,0.497179157403338,0.517962708592206,0.460050369171977,0.465919987347554,0.375993294561649,0.363349793655039
0.5251317293269,0.450275917276444,0.411190507960206,0.366174746204546,0.491395787282324,0.513215159384449,0.457906984997712,0.458801045645356,0.372756914375855,0.361777008827654
0.521231512790873,0.454974623178195,0.406684559996808,0.365375486123195,0.481242007258704,0.506897129642953,0.456302523609572,0.451964284951767,0.369714210823253,0.361243928831449
0.515864704918481,0.460243682068234,0.402895206259629,0.364772962757566,0.467998722004138,0.500286068519986,0.45501016653257,0.446327351310577,0.367017544137532,0.361340947845625
0.50921858439895,0.465715655689025,0.400018800343805,0.36422224186944,0.454751500251219,0.494284725205573,0.453874038543549,0.44270516855389,0.365137829715736,0.361757984243627
0.501540496372699,0.470785242169357,0.39790401296866,0.363819594584844,0.444230846307183,0.49011705409839,0.452224429273905,0.440173098733568,0.364228368499113,0.362501754246773
0.494086204977853,0.475268080766069,0.396585813583063,0.363787442725371,0.438338463065438,0.488220334377531,0.450195225824172,0.437898363812585,0.363465127460579,0.363023704583262
0.486274609423955,0.479112498392544,0.395717043248724,0.364068648660886,0.437391348922624,0.488315312640327,0.44763746822425,0.436741594723877,0.363157385504383,0.36313153127766
0.478429752717997,0.48206349236497,0.394983977152583,0.364658650918658,0.439951393209907,0.489695528697816,0.445036930707914,0.435745003548499,0.362949208335539,0.36305473828267
0.471210925452327,0.483883933851106,0.394590727803607,0.365323984521099,0.445178552724674,0.492480036549276,0.44171766387809,0.43501850096963,0.36317342779401,0.362640765047473
0.465249206307218,0.484827799320687,0.394585894587289,0.366177123115071,0.450514268821078,0.496444720453771,0.438330626666925,0.435852674896245,0.36357021656115,0.3620055011117
0.460431328290931,0.484365682269533,0.394364700583012,0.367188376936312,0.453535803922647,0.49996424624825,0.434473376181325,0.435924856082532,0.364205695234741,0.361083534171925
0.456615870838585,0.482958236346961,0.39441668547037,0.368427792687897,0.453303462852414,0.501942915330248,0.430676396745846,0.43545273479771,0.364737796487239,0.359744956123354
0.453351977520499,0.481222850192756,0.395033199725968,0.369588252635942,0.44957697456053,0.502798342452243,0.427452504127034,0.434723644823374,0.364947619316257,0.35820601672337
0.450028232718042,0.4786781899632,0.396011827954335,0.370580715007317,0.443249029386091,0.503959566301392,0.424326852767295,0.433432812231736,0.365205355956091,0.356506797537626
0.447127494215126,0.475328172009574,0.396934710072665,0.37141535870851,0.436348301669959,0.505224903322773,0.42088982642325,0.430596136823541,0.365604717665497,0.354790677223047
0.444556044637346,0.471670911077787,0.397845685169566,0.372144997371443,0.430175005606121,0.506526361844796,0.417482629741741,0.426792959978914,0.366112575570034,0.353218876682511
0.44244720395028,0.467357980838542,0.398651401808529,0.37271919160543,0.425390137733349,0.506717231869366,0.41464871210277,0.423649438241081,0.366696691418502,0.351742172527572
0.440718678831923,0.462377894760137,0.399132189797098,0.372886711937834,0.422962606127749,0.505959225181084,0.412076512094376,0.420668652235906,0.367367820435432,0.350369717697905
0.439377647751797,0.457166135250119,0.399497066938781,0.37287689512071,0.422944357730077,0.504568103080458,0.410060097109526,0.418792233014633,0.367726972092838,0.348781920091439
0.438128969794878,0.452044774103189,0.399934222819816,0.373006198099794,0.424844646356692,0.502372717847165,0.40835902407869,0.41803026360419,0.368095382165372,0.34670291040461
0.436887613802582,0.447112148748189,0.400255405215013,0.373023339517897,0.428210185686477,0.498784539431799,0.406845611077579,0.41888730427315,0.368099755292453,0.344541308718193
0.435228293665443,0.442232527549184,0.400446475020173,0.372935852166684,0.431665222909827,0.4938954164796,0.405535782608124,0.421616769941798,0.368213335996827,0.342745342744325
0.433284324064208,0.437626830835414,0.400894610729768,0.372871939573635,0.434810317368396,0.488668572699808,0.404117470229622,0.424039143574212,0.368663283171452,0.341234877325953
0.431043093973576,0.433478819934693,0.401421437136162,0.372942501769119,0.437120973143285,0.483540480886001,0.402796081619244,0.425140059982608,0.369696079917623,0.340231248130232
0.428041804982033,0.429969614271378,0.402262012183742,0.373092211454147,0.438546629030727,0.478631426300738,0.401263592851521,0.425945140743814,0.371614694034216,0.339729547817859
0.424760380401325,0.426561714727114,0.403739524551575,0.373588362736513,0.439669836655515,0.474222172816472,0.399478067612293,0.426468386892447,0.374521348042675,0.339712744924413
0.420906859036866,0.423249681776049,0.405687210773288,0.374383709367734,0.440125804581869,0.47019154448001,0.398031896027368,0.425792349386162,0.378019479389809,0.340315425358436
0.416726166038836,0.420193898085076,0.407981246519627,0.375134084786438,0.439517845737593,0.465765235176419,0.396465893122841,0.42356266480648,0.382316410343494,0.341861803669672
0.411908923358903,0.418145628705513,0.410409683325431,0.376155785530947,0.437596075328257,0.460730272910712,0.395362125038122,0.421025746009348,0.387724457169163,0.344472592322981
0.406456806424863,0.417051502345377,0.413160604161689,0.377756017837908,0.435043359295921,0.456315680090981,0.394398450939249,0.418772521664903,0.393998158283192,0.347941939924266
0.401511192614839,0.416075198261211,0.416375963555154,0.379435546344258,0.432636318095013,0.453034666731589,0.394472256919574,0.417023223210643,0.400816385426181,0.351818663222863
0.397456981866443,0.414982718088835,0.4194081076633,0.381040308556417,0.431003086380849,0.450170027763977,0.394976847424421,0.417781941160346,0.408283294486297,0.356227319846958
0.394481133021787,0.414703580552902,0.422540759902716,0.382708743789074,0.429828919576875,0.447770779692801,0.395751543882309,0.420935348498292,0.416103442655521,0.361302698550754
0.391630909035426,0.414628042516976,0.425674889436615,0.384451486998888,0.429556317464891,0.445908508346873,0.39673596979613,0.425584052389407,0.424074744195896,0.366782499815227
0.388894195569454,0.413784593166488,0.428512849281655,0.385967904132236,0.4299748602615,0.444703290822926,0.397757169722087,0.430558248014438,0.431819697860368,0.372839483288761
0.38640806205905,0.41280101301321,0.431159035512695,0.387030992997013,0.429976929950944,0.443190399202382,0.399132721252132,0.435976839757258,0.439048176896605,0.379402626917197
0.383792242488852,0.412351990288066,0.433488121526591,0.387915953695124,0.427400248027248,0.441334298068867,0.400950396596668,0.442538136661345,0.445709510917683,0.386252222345975
0.382038075873767,0.412375117903429,0.435547775505984,0.388659007293159,0.42187827776645,0.439016957510636,0.40251305167763,0.450060689143316,0.451775102885067,0.393226540156111
0.380484387998967,0.412063369076632,0.437165613703269,0.389146126813869,0.41307571121051,0.435167123538939,0.404167037049813,0.456743400580215,0.457135808780983,0.399831032630465
0.37866501017752,0.412049448677912,0.438251381584533,0.389225585533351,0.401290875836014,0.428089370542108,0.406415853034367,0.462745342713454,0.461762496533993,0.405747081836084
0.378349917444283,0.412032917028793,0.438831442054006,0.38901435594157,0.387656769590136,0.418346966579792,0.408558088707136,0.466819831322717,0.465406602761671,0.41093982855725
0.378888088842955,0.410957406253833,0.439005043398442,0.388486359762778,0.373262529686293,0.406347494371535,0.410727412348621,0.469983286828943,0.468279863818842,0.415431895753
0.380198527366076,0.409989847645094,0.438987629119866,0.387850400246651,0.360297711868803,0.39364566424729,0.413141864815659,0.473079314514609,0.470291054372986,0.419127691573797
0.381951593711832,0.409037986218559,0.438645891214325,0.38711018369505,0.349659996358275,0.381523907787797,0.416834274454791,0.47534878180125,0.471663401486225,0.422132222252007
0.383968079208497,0.407800383961888,0.438050286990346,0.386283028351443,0.342143120534932,0.370549970823671,0.421027838469284,0.477232443672178,0.472372677832091,0.424376219424754
0.385724151860334,0.406459401892416,0.437262687818861,0.385307185657844,0.33777570600393,0.361659027803895,0.42504407812648,0.478244827285116,0.472450012693447,0.42580273447213
0.387979183905212,0.404654955452204,0.436578219697647,0.384299942032104,0.3354620465441,0.35549607201627,0.429430519745564,0.47783045719222,0.472037089246304,0.426380217712049
0.390288631422333,0.402928565062017,0.43594037473894,0.383295978881225,0.334159705667092,0.351395009946251,0.433719764145095,0.477615693863767,0.471158728776459,0.425974275784668
0.392359952315526,0.402249201828475,0.435444935902678,0.382568669964684,0.333039319397656,0.347538045181547,0.437795171939388,0.477968496015918,0.470066906630719,0.424636228914463
0.394892612076841,0.401911554349187,0.435015731104238,0.382267036503319,0.33137315139827,0.342995357472441,0.442043295763736,0.477892170660575,0.468782963760405,0.422675393741836
0.39752374060483,0.402146497736542,0.434821123957757,0.382269479368523,0.329622612870029,0.337215605555816,0.446176371136129,0.477942564167847,0.46737933439359,0.420095817385803
0.399681646169901,0.402872982619604,0.434695495733326,0.382571284967259,0.328061547700876,0.33138881097153,0.450617316109451,0.478122522338355,0.465915187374481,0.417152241512358
0.401196400624926,0.403415823413798,0.435091270557088,0.383321435525547,0.328260037535596,0.327888061922201,0.455366950434119,0.478233212666914,0.464508838399149,0.413811189992369
0.402100703227397,0.404697985895981,0.435972300242315,0.38479803972546,0.331655636452705,0.327896435970122,0.460827575431341,0.478546627250828,0.463470882633549,0.410410119371213
0.402301457607823,0.40556890283841,0.437177024799609,0.386864818130201,0.337954306782486,0.331198508408705,0.466606409606651,0.479327532359834,0.462815838722652,0.407128815819255
0.403415056971394,0.405612467401585,0.438563956516049,0.38949773786435,0.345721551147142,0.336555612553903,0.473053651197126,0.479481895719751,0.462582545549733,0.404211438320626
0.40397837786005,0.40504621452064,0.440358858598527,0.392512851040375,0.354489020466042,0.342470180011808,0.479863399175093,0.479656470804334,0.462563164722984,0.401548084271727
0.403667040847511,0.405021926797363,0.442588995818341,0.395833323741908,0.363817521311618,0.34803670174556,0.486698700320466,0.480487146431626,0.462955368052766,0.399364396885584
0.402729956190775,0.404963373588764,0.445075587877955,0.399451780716392,0.375036622291343,0.352685352949623,0.493430288148333,0.480776060589525,0.46413312458727,0.397808251355519
0.402493203198603,0.404969886399715,0.448083975371811,0.403387158370978,0.389609952579914,0.358306892236195,0.500172075579817,0.480604581733324,0.466213865153215,0.3972918854009
0.402307397607647,0.405316290316376,0.451212855377574,0.40720975402166,0.408599643409885,0.366848141777611,0.506790882197734,0.479895792948306,0.469476860244909,0.397851344223393
0.402666157752697,0.405142809152976,0.454393817916252,0.41086964828259,0.434154169204027,0.378327968066327,0.513478850483945,0.478439101623226,0.473371414645124,0.399380246769253
0.40377649804642,0.405097792543584,0.458059931130217,0.414419136547149,0.466977047429355,0.391800718177792,0.520079817438445,0.477378405726521,0.477497247020125,0.401791917508406
0.405643364046815,0.405541976276566,0.461704060578013,0.41807331116604,0.506996742460445,0.405428803111922,0.527378821113274,0.475406679890559,0.481835277470376,0.404565878170428
0.408438509040106,0.407127749064721,0.464976616232617,0.421964909324675,0.554302133549913,0.418996794379605,0.534543708131431,0.473085953266923,0.486276962016269,0.407337232933299
0.41320206989321,0.409637416018157,0.467698297560432,0.426228331594545,0.602474692533665,0.433468380132967,0.540991826499019,0.470289371306936,0.490740075758073,0.409999234938143
0.419918251849232,0.413550115978947,0.46978733176717,0.430779329941406,0.645849729507596,0.448566671037204,0.54750898245605,0.468217010640872,0.494693913451767,0.412239059254916
0.426956354369116,0.417881974511403,0.471314695769006,0.435094717490541,0.682185024289717,0.466192174161462,0.553972659224053,0.467346094032683,0.497774268301199,0.414159654791764
0.43332363104819,0.422063051040879,0.472610453210159,0.439118335904617,0.709547155380505,0.485446162701539,0.560487484739264,0.467532237949098,0.499945063180653,0.415930861419684
0.439245039469976,0.425248832310934,0.473555079024496,0.442772569428209,0.728961612014174,0.505161066197353,0.56631512000599,0.468539276289839,0.50146059439439,0.417458991864342
0.445100349775212,0.427597364343541,0.473840869209803,0.446581004398996,0.743319907578124,0.522537771595927,0.571595245813536,0.470757009334998,0.502614483090877,0.418902945163364
0.452846116524264,0.42857715545836,0.473532732991442,0.450876239712465,0.754821934403412,0.536376038778095,0.576877399970174,0.473001424100815,0.503424151679045,0.420402251023257
0.461382237729956,0.428025327399409,0.472977168201557,0.455152937569522,0.763437852787988,0.544651010343819,0.581924752810202,0.474623127908265,0.504150068831806,0.42185595837193
0.471015618912373,0.426368929401908,0.472145020333831,0.458596164299909,0.766215213554584,0.548445867036576,0.58713486373147,0.475226791587894,0.504831540546856,0.423220519156283
0.481634249273657,0.424426456126095,0.471529645542522,0.461066991741889,0.762258489238861,0.553333130204803,0.59175792102959,0.47503037618179,0.505357959907918,0.424324834747252
0.491022482516312,0.422438257693941,0.471334506864384,0.462887316081966,0.749970608615137,0.566457616280408,0.594851375016688,0.474458713705192,0.505831825883251,0.425380795433858
0.498089241985183,0.420779681648959,0.471951077665342,0.464157572591608,0.731463506859757,0.591980641001084,0.596587684167209,0.474503997218659,0.506152856115123,0.426778602279892
0.503639657293478,0.419468097691869,0.47364763746826,0.465791866789572,0.709656971735302,0.627765325178648,0.597272541240556,0.474726301913726,0.506279153944189,0.428894397288951
0.508499586037647,0.418905118144098,0.476085737497171,0.467920013017112,0.68633952274436,0.6630276104979,0.598149431182618,0.476083456534023,0.506653792119978,0.431764279292945
0.511708202418015,0.419624441450153,0.479110625435224,0.470253809086654,0.660902709944926,0.685830240557621,0.600465174892406,0.479978202556482,0.507096999603222,0.435386454280968
0.51260100359927,0.421272471154674,0.482334526207279,0.47219554911272,0.636529472912147,0.691388382987866,0.604004454255314,0.485387967659653,0.507069984444588,0.439564631505188
0.511896556439945,0.423281015476128,0.485938256866623,0.474011965014899,0.618829508744561,0.683896926017556,0.607206086289891,0.49125788630853,0.506177487483575,0.444125384089704
0.510161858323097,0.426899597241738,0.489878579360249,0.476595710640853,0.61377664155519,0.674437598258467,0.610744459366357,0.498634774105069,0.504197673193466,0.449290494252581
0.508213285463892,0.433906149669366,0.49384552982867,0.479593272323483,0.623145146859442,0.67393457237516,0.615229127928688,0.50735403995185,0.500974432950282,0.455412573234112
0.509353184176602,0.441525085356293,0.49765208959141,0.482167533922666,0.640289058066581,0.676884591465625,0.624646776893396,0.515887911938129,0.497437997718831,0.462674214293545
0.514732759892071,0.448070454433927,0.500703247873735,0.48332274240989,0.655759731642473,0.676530593986121,0.64905271365776,0.524120988916296,0.494289592912347,0.470391805254979
