Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120883142188472,0.185559996100659,0.186730795301534,0.277602909862614,0.103839947373638,0.135679764387443,0.153874503464501,0.22042044869096,0.222709470218695,0.284359723425765
0.12238677182132,0.187336549781156,0.196381694059249,0.289418691283067,0.103035083136118,0.126721536309027,0.171815228653044,0.217451470062644,0.239973960273442,0.291758038001477
0.122633710146417,0.188715345823032,0.2072765048168,0.300361919262263,0.104103254796188,0.119949398519387,0.188655464180509,0.215227289907428,0.255895876952781,0.299075347593247
0.121785636613364,0.189662925007608,0.21822580514897,0.310735935233976,0.106232212347793,0.115947738551002,0.203030084331018,0.215723580664121,0.270667086825014,0.306201144055157
0.119566024905209,0.189608947312566,0.22857467333592,0.320388567977598,0.112210697787711,0.11344971786092,0.213978997210584,0.216268431914477,0.285377945582005,0.312274792022929
0.117619666646623,0.189654160871628,0.238292465059251,0.328740471008526,0.120668861618145,0.112271583053507,0.222286432301875,0.215589012381309,0.299824622715189,0.317778303096438
0.115789991174184,0.190366603982143,0.248467317000664,0.335732869917196,0.126922401224459,0.111294540137472,0.22924048349099,0.213009012573583,0.314175119776016,0.322693106449111
0.115779412953546,0.192044844606583,0.258513375352087,0.341139936140316,0.12982146632108,0.110541522923171,0.234857827524989,0.207979804300964,0.327574446734221,0.327831492748552
0.117013944506952,0.195236504609802,0.267990415012549,0.344903290954968,0.130498411080615,0.110444056300144,0.238920887283499,0.201616267493556,0.339653638340434,0.33292970149449
0.120168046831661,0.20146627563053,0.27678017958615,0.347405560537619,0.13082397096423,0.111164189930646,0.241268707441411,0.195228271445564,0.351238552214664,0.338203024847148
0.126239540534149,0.208106717719902,0.284861839929475,0.348673260488035,0.132739914247144,0.112309635445268,0.241845360557489,0.191790391332353,0.361861676949934,0.343313201816594
0.134840282310491,0.213909038181141,0.292576098536544,0.348962231452665,0.137069361340704,0.114467285280037,0.241253095333938,0.192464178730764,0.370906589527324,0.347885628398183
0.14769982059701,0.219042388858091,0.299835311026653,0.348930392244564,0.143979023265467,0.118001921506644,0.240234018008342,0.197373632933463,0.37792263492295,0.352055265932609
0.162330389551012,0.222964608558788,0.306653823746371,0.348787195519424,0.153993523080611,0.123410981996417,0.238632307059942,0.205834313279025,0.382814311621126,0.355885098458153
0.178012703384933,0.227831875192748,0.312608483518144,0.348350498120751,0.167856786081996,0.131440567507441,0.236662098546614,0.217389003445786,0.385989188952466,0.359149027271603
0.195706636183286,0.232488780479486,0.31780086510215,0.347709203659989,0.185687425837839,0.141628689638379,0.23416464178253,0.230186710267002,0.388450905050703,0.361535742937885
