Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.922677581825356,0.922407192053113,0.944908027922234,1.00822122552826,0.777596541287785,0.857650140658908,0.982147410850119,0.940693301063638,0.961684365450939,1.00986684713611
0.916674067067078,0.925299946400565,0.953574244289444,1.01972730117339,0.773374358705594,0.849412212191214,0.977607708492668,0.953129917578972,0.984137244599411,1.01458274417151
0.911458482961331,0.927804847718041,0.963664061851492,1.0302360085199,0.771612752872528,0.842968103421328,0.976083160462222,0.967863745626608,1.00577590969134,1.01956354034774
0.905964167424139,0.929536086981213,0.973531822285855,1.0399768700708,0.772327745016223,0.838641762512807,0.975657806463092,0.981589942725181,1.02587095127086,1.02474377619529
0.900361809322343,0.931001812914747,0.982998876307991,1.04870068097918,0.778161371117359,0.83526112681528,0.9791702402354,0.990113417994162,1.04551590874914,1.0291625259102
0.894275348616129,0.932711968900908,0.992425432437438,1.05626529375873,0.789426784811528,0.832398784797377,0.985402817963499,0.992210344920548,1.06426609597896,1.03360974330985
0.890170944831673,0.93476735781318,1.00308991283058,1.06293161073679,0.801767350518833,0.829111232272461,0.991463189483046,0.989841999891423,1.08234421944373,1.03812171296453
0.891510532542551,0.937139455843422,1.01398827849969,1.06797562241618,0.81160169875484,0.826554074073523,0.997710683430981,0.983419161918007,1.09864766165039,1.04322521633878
0.897516097542478,0.940812819755395,1.02374363546175,1.07119485443451,0.817358955309357,0.825882757893523,1.00248875302136,0.974404946498375,1.11325237100356,1.04880147020496
0.908559856882259,0.947914919276251,1.03210416816709,1.07338686120072,0.820266271482818,0.82636066024955,1.00529054401144,0.964696422474882,1.12680218773188,1.05581822922139
0.925333921137447,0.957950678574363,1.03913422898905,1.074511228654,0.824509468503345,0.826634111313142,1.00589826280699,0.958077622187411,1.1396741726292,1.0641148994964
0.946787362771683,0.971529352599122,1.04592788718975,1.07462183924664,0.83298710833112,0.827152813035886,1.00516573411617,0.956200506635233,1.15142023265797,1.07303397743622
0.972070772635504,0.986831983212384,1.05253810161206,1.074380539774,0.846176810338058,0.828877755656264,1.00347581269082,0.958728754065247,1.16180937372206,1.08209329615547
0.999011442632315,1.00221247950468,1.05949502092241,1.0743463616123,0.86330868959693,0.832537536470115,1.00094194254686,0.96546350555473,1.17038289642785,1.09149211616903
1.02630499171847,1.01943889525552,1.06585508974475,1.07413139396597,0.881707149841476,0.839147583995969,0.998060482749705,0.976441487059464,1.17711710143787,1.10074234010787
1.0534636200071,1.03763775304938,1.07136338572287,1.07348632641476,0.898990602206206,0.848090201318789,0.995128559388476,0.989912688599793,1.18316286785655,1.1099506193196
1.08123990040866,1.05647732698793,1.07557614196896,1.07244955558472,0.913132374832576,0.860482487401244,0.99255374415434,1.00440525531462,1.18911769299395,1.11897079117312
1.1101583745758,1.07567559634043,1.07842269492693,1.07136581817362,0.923408151413883,0.876601268015684,0.991118090377139,1.01994832501009,1.19457694934526,1.12833476891466
1.1380652873516,1.09603615566638,1.08075731214177,1.07020925313752,0.931736767872281,0.89578266896962,0.991698354043749,1.03496596569237,1.20014017829046,1.13797736637334
1.16329577145503,1.11694943751037,1.08280142952128,1.06873152395641,0.939527870935682,0.916173888791402,0.9938684243845,1.04936310168054,1.20520498732941,1.14719839721562
1.18802047216742,1.13669041187507,1.08476534650082,1.06694458962483,0.947346573853786,0.9354118731216,0.998155295833976,1.06296816314599,1.20993479364857,1.15576028303488
1.21198753979412,1.1554401866708,1.08682529515755,1.06513295455286,0.95489670393888,0.95235392825258,1.00421532126397,1.07564904278649,1.21482465969477,1.1644575745808
1.23489960703523,1.17414445742607,1.08924725973247,1.06322231604757,0.962480799456632,0.966245829961207,1.01221140007054,1.08841176631881,1.22063762187329,1.17419212042316
1.25691987363373,1.19281550846945,1.09172582647962,1.06105327436752,0.969149029213068,0.976696968175497,1.02168049809511,1.10128416784486,1.22693806407675,1.18484164118796
1.27768450252413,1.21101534100962,1.09423758026194,1.05923475940376,0.974093298888382,0.983798058490552,1.03320128820964,1.11348740126709,1.23326839704873,1.19601160448641
1.29656036133087,1.22853703983203,1.09686510148536,1.05788978952284,0.978000969415308,0.988506713230801,1.04541577215272,1.12522819656386,1.23876918739529,1.20708967215601
1.31488131484594,1.24570167753128,1.09955748052753,1.05738029098906,0.98086612326896,0.992373671322045,1.05642555898769,1.13817586513551,1.24348290327736,1.21775141005972
1.33239038429258,1.26325214244971,1.1022589008221,1.05757214081164,0.982525524659528,0.996304111314626,1.06760295408168,1.15157055151438,1.24775564935402,1.22844484956624
1.34940144567819,1.27970610034806,1.10435903254778,1.05780427574917,0.982361450629255,1.00105416452445,1.07934357237059,1.16317914982069,1.25144759590744,1.23983388471012
1.36509274892622,1.29495978607737,1.10585612206239,1.05817119711049,0.979799345106714,1.00520224568001,1.09149339647471,1.1731704574092,1.25432594218903,1.25088110906126
1.37819309959968,1.31051079067409,1.10714928457567,1.0594175749924,0.974928913252042,1.00878319993343,1.10283204579394,1.18199133970864,1.25633436639682,1.26111928048485
1.38916331265661,1.32632196908304,1.10813733837233,1.06136808110409,0.967394071276677,1.01165095530127,1.11364112350538,1.18909112966049,1.25788776671565,1.26994035379624
1.39842445576416,1.34178229205129,1.1091157353329,1.06342547012927,0.957223914222396,1.01250409775904,1.12419914563943,1.19614325320276,1.25871582686821,1.27658374565417
1.40481702673744,1.35631736065837,1.10997305013764,1.06491101707359,0.944845575883206,1.00987360069269,1.13509976236568,1.20345791568055,1.25854414759259,1.27995576027598
1.41099616205172,1.37116653586462,1.11051191147199,1.06528469305633,0.931254572770672,1.00246455093358,1.14614290959101,1.20968892426357,1.25723434447328,1.28031060247032
1.41675673632588,1.385278602816,1.11025697253333,1.06483944093308,0.917499821360432,0.990486637272743,1.15729807794152,1.21476520724731,1.25469656511916,1.27787662102695
1.42027752509889,1.39773694681342,1.10928799573734,1.06340344325516,0.904745887490165,0.974119841471667,1.16806522999482,1.21644699878495,1.25065255220253,1.27237211739432
1.42369586081837,1.40918310926623,1.10769080267164,1.06130439988989,0.89430526711644,0.955442403587064,1.17922620419951,1.21744728623762,1.24512188192158,1.26383128842787
1.42616323237074,1.42051730136567,1.10578840053477,1.05843716138143,0.886848202347434,0.936641927504342,1.18993483703908,1.21859409005764,1.23868918809776,1.25260245382852
1.42839393486774,1.43043090632396,1.1035974823773,1.05484216187954,0.881727793628631,0.919133553456969,1.20169581314985,1.21866553227095,1.23087853099908,1.23891832938097
1.43086367399172,1.4382678807431,1.10115284504237,1.05069256603062,0.877238677880578,0.903160979225946,1.21361557765891,1.2172150909058,1.22129362205922,1.22331008424202
