Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.398606474018904,0.506160149992504,0.380123751350347,0.491785177514498,0.313682920744011,0.3636883509496,0.351988536779212,0.42822952829516,0.412525831723063,0.496383539759831
0.422244635908956,0.516158450857559,0.39159693656906,0.507479242622588,0.31166653061823,0.353099084644244,0.378960600901505,0.42978078170057,0.434977111590559,0.504176555236472
0.44324807575811,0.5209109160864,0.404355384621192,0.521995872487312,0.315128519278234,0.344244127601636,0.401819538492285,0.43205072793125,0.453881148560866,0.511819794721716
0.459250287784498,0.519440815958608,0.41703228054004,0.534834649891582,0.322330703299846,0.338996730484957,0.419661828196209,0.436157581197886,0.470787943848103,0.519953830664044
0.46772930783166,0.512834211439557,0.429763472678377,0.54544659564748,0.33167840707632,0.336287177453846,0.432119032098622,0.439190434585674,0.488151119623215,0.528699019818574
0.468641870216113,0.504809981216809,0.442725147026842,0.554652820801517,0.336799168746493,0.332944675153551,0.440266908437398,0.441226206656112,0.506055548421525,0.538433956568134
0.462633244829584,0.498716276477366,0.456016545988021,0.562053761328821,0.33563964529762,0.328683956048855,0.44617768041858,0.442206973229305,0.524532111292292,0.549168534589604
0.452836776132768,0.496576226814381,0.468526296103725,0.567742584198981,0.332135397593596,0.324140749547864,0.450695130722273,0.441818555423829,0.542556378475892,0.560170543356258
0.44210985908728,0.497210576620188,0.479831496407564,0.572319055574507,0.330844786120295,0.320336326582314,0.454270223165995,0.440467348948927,0.559396931826755,0.570894811182133
0.432563012278953,0.500967945788148,0.490828412883585,0.57646701954888,0.333667894650666,0.317885748028378,0.457429947820505,0.440255393201936,0.575219313086013,0.581079488154022
0.425955109213219,0.506839498000805,0.501442733240115,0.579942617278463,0.340836502553008,0.31805024361153,0.459656129070328,0.443229073957073,0.589715880769697,0.590179592074133
0.424922533915449,0.511951974900177,0.511951543620938,0.582388821669896,0.352137860957015,0.321817761234757,0.462191916953537,0.448952242193527,0.601806496149471,0.598350016653334
0.430756960272312,0.514176343806173,0.522175436396104,0.584448882125729,0.367679950222263,0.328921265683811,0.465235493246443,0.457056641408765,0.61173157081826,0.605843986580175
0.441047767036327,0.513486523263325,0.531602610432618,0.586645913410214,0.387156198161411,0.339545986852455,0.468426064661468,0.467382937228811,0.62010964166301,0.612682195100655
0.454991658535852,0.512752493251201,0.539657654252101,0.588496480610292,0.408921019541261,0.352665346626551,0.471271979829712,0.479990024085937,0.626947203482268,0.618642426504292
0.471592765671085,0.513321125073114,0.546280804119038,0.589999419387979,0.429163238259849,0.366703931057203,0.473994204597925,0.492240599279839,0.632889058390831,0.623494273919661
0.489104172913994,0.515342908909043,0.55159010239984,0.591090028736733,0.444844846000601,0.380170954665993,0.476526795114306,0.502299597122098,0.638654161252127,0.627741294882958
0.507589240896427,0.51951878360944,0.555766506186024,0.59163971767198,0.454612076648344,0.391414819448417,0.479042337390624,0.510770619413916,0.643633342108328,0.631875075054464
0.525221878531147,0.527869424890895,0.559457584185133,0.59198651037586,0.45963984374334,0.400380366559663,0.482791979176521,0.517835329000123,0.647375940429289,0.635933138288297
0.53980090726402,0.538994625792664,0.562731218386777,0.592056193777152,0.460466442922019,0.407293492618201,0.487618225571256,0.52362261296442,0.650246462733626,0.639727462820246
0.553610028082612,0.551759290856238,0.565917700861346,0.591980880860103,0.459090341164431,0.411559737286805,0.493604306900256,0.528331542729581,0.652477390261115,0.643349524457155
0.566302738981101,0.565264546920713,0.568964143825068,0.591643811397344,0.458579075972906,0.41462279023541,0.500318235279372,0.53321148125351,0.654463674673018,0.646845879870541
0.578741300721774,0.579350426115956,0.571222378446865,0.591487706028668,0.460717828967231,0.416609290692541,0.507893880060015,0.537451258452066,0.656416690642951,0.650676966292754
0.589577626484319,0.593748085856909,0.572587353756846,0.591190116907735,0.465001006371083,0.417828286081388,0.515816688481928,0.541535974979368,0.658175555569813,0.654855624468878
0.598463163582932,0.607356510499846,0.57366285467973,0.590870075994925,0.470683698212606,0.419029118349224,0.524414854912903,0.546402659767319,0.659372896762182,0.65915091375387
0.606404759564604,0.620076090225005,0.57463412610292,0.590678511085055,0.476507588169651,0.4213620888378,0.532279440715466,0.550998607218058,0.660444982651618,0.66361333289909
0.6133995903968,0.63094266063095,0.575274081116368,0.590620871825912,0.481764883342728,0.424206831505824,0.538957438289453,0.557559400433892,0.661348141917498,0.66775236468777
0.619989623692213,0.639041321794251,0.575625535446689,0.59068817935392,0.485556323655928,0.42735661668241,0.545704109318668,0.565560597755689,0.66176193111587,0.671775483830485
0.625525189648836,0.645763079280304,0.576299649495955,0.591078085231428,0.487647879652705,0.430034303702065,0.553194923379605,0.573444433718537,0.661735053598167,0.675272761046404
0.630051225825993,0.650493011794552,0.576881763809864,0.591327684615743,0.488081819338064,0.431748861728533,0.560720626565963,0.579385392654295,0.661305806707154,0.677740326586186
0.633327227630209,0.654103259808007,0.576916976412033,0.591163590785362,0.487141016000776,0.433704119177539,0.567046354990626,0.584034889008911,0.660469633852521,0.679279666710488
0.636053278358197,0.657741471998647,0.576557250117955,0.59100983982404,0.483773438174222,0.435232529620847,0.57243666345774,0.588534083271256,0.659163808672806,0.679935059749995
0.638196353620722,0.661075714436795,0.576342112542836,0.590724358677864,0.479357536929066,0.436482293377145,0.577018789639665,0.593069876329101,0.657633973372116,0.679893294883748
0.639106047065292,0.664302257155577,0.575833771770164,0.58978761656529,0.475246986943292,0.436819321883422,0.581865720869701,0.596726117143557,0.655536007491466,0.679233284360119
0.640076523112896,0.667555586761997,0.574931781012453,0.588232816367669,0.471177116859566,0.436978095787628,0.586622563972783,0.598579822400565,0.652827241436722,0.677900583778439
0.641643032830396,0.670837331963221,0.573610550059768,0.586107910005466,0.468200616818824,0.437658210701152,0.591322736580774,0.598743945958354,0.649260005577536,0.675430919032197
0.643494469725091,0.673295741010526,0.571693613745642,0.58315736897893,0.466200261305026,0.438325136668018,0.596058700212633,0.598331226711603,0.644576613100638,0.671646153685176
0.645757553340477,0.675558498289693,0.569082988070073,0.579783679880731,0.464715175420835,0.438921785702855,0.600896585693989,0.598768066995694,0.63859255730156,0.666499530310401
0.649401091851701,0.678031717339134,0.566277007511002,0.57617085389254,0.463777439862252,0.440222857983913,0.606344963250645,0.599302794317347,0.631467329047699,0.660327516021318
