Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120883142188472,0.185552167015247,0.186730795301534,0.277602909862614,0.103839947373638,0.135679764387443,0.153874503464501,0.22042044869096,0.222709470218695,0.284359723425765
0.122466449886501,0.187994839084962,0.197352501961926,0.290473205982069,0.103486032050313,0.125886479813527,0.172031527727228,0.217406102463756,0.241600990540538,0.292256983214364
0.122035656720742,0.189088493796878,0.20926608090456,0.301916140438465,0.104978234009655,0.119172254910702,0.189014830632539,0.215279406471215,0.258371217447907,0.299822469998739
0.120607480550425,0.18873431738105,0.220861876793634,0.312463979466878,0.108704824961107,0.115588452760398,0.203381292227768,0.215779785363517,0.273635019988053,0.306726738589381
0.118169121255784,0.188154414290031,0.23146789609872,0.321946483312681,0.11677587872062,0.113476229671812,0.214264109225437,0.216048716628553,0.288883535353013,0.312313058669689
0.116478002095181,0.188475923880366,0.241654125090186,0.33003786629804,0.124306470255916,0.112065707297657,0.222554676676421,0.214805220756301,0.30372411252929,0.317223342841844
0.115762624366316,0.190325116138559,0.25210468945068,0.336324591610513,0.12798004659146,0.111079466797367,0.229523686493804,0.211181364964505,0.317898659795965,0.322175513336592
0.117688950959666,0.194837109234607,0.261969270669671,0.34070867633141,0.129292204669309,0.110888169003022,0.235165482140817,0.205494433683668,0.330982655666849,0.327744044412137
0.121278598175347,0.201133825852777,0.271060765056775,0.343397960696842,0.130574176340769,0.111718540989164,0.239097098802428,0.199231272554104,0.343095109635545,0.333622363704706
0.127258216210914,0.209902651651376,0.279838328731447,0.345011824874105,0.13328139021639,0.113146973592894,0.241221373217474,0.194277243004777,0.354469431320965,0.339568438604337
0.136755689441874,0.220141195548254,0.288347798947808,0.345734857072767,0.138720024467021,0.115702556642097,0.241343656284896,0.193219152821651,0.364686475765302,0.34512453177482
0.150497165066079,0.229683768724075,0.296571589287822,0.345691007690893,0.147756834214828,0.120346650605976,0.240543216888085,0.195738022437907,0.37254715207866,0.349995938941584
0.167933767344361,0.236303623681363,0.303997137899275,0.345316613758432,0.16068627041212,0.127578802813109,0.239314775546637,0.202269446326467,0.37831157420406,0.354386788692054
0.186752386149881,0.240145589858157,0.31057502651601,0.345020235445102,0.17708845256431,0.137088501909151,0.237789087956598,0.211586814025109,0.382667947645707,0.358457560757385
0.207010382128604,0.24315294759722,0.315613184789808,0.34458278703729,0.196248734639603,0.148427633515165,0.235800366365605,0.224291337427615,0.385612993315542,0.362098671718657
0.227923020778797,0.246740437670705,0.319738737463133,0.343688002491483,0.214365398957124,0.160131514685106,0.233537338429301,0.237786612356844,0.387825760039151,0.364930421558414
0.248430923063025,0.252320539479967,0.322667918481931,0.342471418860741,0.228661090122816,0.171403012497431,0.231170591387747,0.250404018588189,0.389975313848683,0.367313204411938
0.269129556049196,0.260206306315722,0.324409740524404,0.340870736967835,0.237662225392549,0.180735755121563,0.22935882479588,0.262019953606059,0.391729568024043,0.369996181666966
0.288338673914455,0.271402605085731,0.325562763971118,0.338931059465578,0.24239066188908,0.188068642931114,0.22935925298871,0.272211396628588,0.392629332655028,0.373061142522298
0.30379061456211,0.284985974862333,0.326111102157905,0.336656917332771,0.243306583001711,0.19388971591272,0.230899137610947,0.280572814768868,0.393266573721218,0.37620044361309
0.318091622505409,0.299615720318236,0.32642770915885,0.334424903406037,0.242468982573951,0.197678982952171,0.233770069755024,0.2874430777362,0.393834257414276,0.379238285961382
0.330768513336045,0.314725420771057,0.326596591611542,0.332225553140539,0.242190645948794,0.200295326286897,0.238086793745394,0.293761024694518,0.394465504702237,0.382447454082019
0.342518217158224,0.329911082484415,0.326306335541263,0.330455211622878,0.244102254255055,0.20241402794712,0.244272159093962,0.299138799841793,0.395408039272926,0.38623761732976
0.352451077838006,0.344599611385435,0.32546044979256,0.328613646488993,0.247797541516817,0.203998520196777,0.251620680521247,0.304099635352436,0.396451455530322,0.390509292779591
0.360414763639306,0.35780958817639,0.324516697253131,0.327141424260549,0.252059434199712,0.205296816467901,0.260299314181323,0.309665432415554,0.397254910058219,0.39508719540982
0.367404076936416,0.369619666515024,0.323702650697803,0.326021992899231,0.255251129077954,0.20742785384935,0.269121171921634,0.314560241941699,0.398211169920865,0.399902969208117
0.373525404717098,0.37970866201632,0.322801561858139,0.325301880720914,0.256383114535086,0.209543780564637,0.277143940991056,0.320692750697186,0.399221846277592,0.404574226792595
0.379285129296079,0.387544129861752,0.32202389446607,0.324895567323909,0.255356811531682,0.211069128120726,0.28540590839372,0.328183280123197,0.399837801847001,0.409371044837452
0.384043311837166,0.394200220750428,0.321629223018899,0.32493896992609,0.252102564375413,0.211856814382242,0.294579053135199,0.335712914109945,0.399874807082498,0.41370186886438
0.388073981901752,0.399215915358427,0.321360189530909,0.325316700557862,0.246285908470449,0.211017095428151,0.304003057390184,0.341417590146584,0.39937942793068,0.417063992853086
0.39104702250562,0.403668721506886,0.32075882838041,0.325623610150004,0.239090870132319,0.209444135179116,0.312571597637783,0.345625602751166,0.398377409967299,0.419320287448997
0.393505655042912,0.408439088505965,0.319925629555591,0.326093156019061,0.230481278044472,0.206892600705702,0.320188927227779,0.349178883059305,0.396814477295653,0.420425309604532
0.395755455003879,0.413106816292735,0.31934596086385,0.32650823894259,0.221990979913175,0.203408195779262,0.327131114338181,0.352778078772573,0.394950104598488,0.420492680615797
0.396816536549312,0.417872669207819,0.318768035355453,0.326507812222649,0.21459404864705,0.198881111956612,0.333966287556382,0.35552611176511,0.392345806891691,0.419510067760469
0.398159367381123,0.422900531625744,0.317780962458549,0.32601225010608,0.208459693446501,0.193976968003505,0.339988756228363,0.355728808287062,0.388984143884231,0.417510066934359
0.40032394093811,0.427965768062112,0.316139678203093,0.32518144656512,0.204076628502061,0.189498430128439,0.345490080011245,0.353445954101356,0.384597266003963,0.41416180461474
0.402866570915346,0.432321940004069,0.314138058219394,0.323593368135206,0.200477489516447,0.184918939722966,0.350832607737462,0.349933403982311,0.379033648665754,0.409333305705289
0.406043152735359,0.436366894293081,0.311615141807273,0.321545515241213,0.19720415933217,0.18048826208722,0.356415259722304,0.347190004093339,0.37224020836354,0.403062941462596
0.410747211247683,0.440521307723946,0.308792810265217,0.319215650712199,0.194733737091578,0.176752907955133,0.36206065828708,0.344183514132309,0.364454454267019,0.395711820375047
0.41635883819656,0.445261932461662,0.305337135946636,0.316450245158817,0.193510200798646,0.173528159887063,0.367737564771126,0.340954773449935,0.355978595585499,0.387530567556737
0.423823462685247,0.449922196625973,0.30123795858437,0.313313466703662,0.193600410372229,0.171404074326089,0.372570003650398,0.337953582824103,0.346894667459179,0.378640515563131
0.432016734445095,0.45348296308982,0.297091398119356,0.310147014738574,0.194946910272784,0.170881983761685,0.37648984336692,0.334494996482208,0.337263724398175,0.36924761708962
0.440606291550619,0.456074883041834,0.293240114081419,0.3069942091068,0.198794589501374,0.172811969926229,0.378819991964717,0.330987130244467,0.327212055610135,0.359269093897355
0.448840982752712,0.458293215349042,0.289617748797627,0.303941871146641,0.205340111074142,0.175941151369486,0.379992353011351,0.326869710333093,0.317180456491904,0.349066553741926
0.456597178744062,0.460787500004043,0.285919625432746,0.301407071703797,0.214140383262586,0.18081735541296,0.379729151872287,0.321004058117279,0.307295408326902,0.338999011077487
