Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.398606474018904,0.506170968711392,0.380123751350347,0.491785177514498,0.313682920744011,0.3636883509496,0.351988536779212,0.42822952829516,0.412525831723063,0.496383539759831
0.420174865520941,0.515149340594935,0.390566231269979,0.50611219208231,0.311217699195823,0.354199300675905,0.378676307408736,0.429723314064365,0.433171968484166,0.503808383380517
0.440580384616154,0.52064819733153,0.402297640498078,0.519847138156339,0.313608640826934,0.34580087994165,0.401402422038619,0.431798782936892,0.451377996792821,0.511226068133723
0.457378094190319,0.521175363101842,0.41427002146306,0.53268956498796,0.319151943893872,0.340001624347887,0.419310444791589,0.435756974625535,0.467838296790876,0.519116600733648
0.467977313683632,0.517223463275119,0.426270965929818,0.543813600771647,0.327645115180875,0.336747121894743,0.431902139203167,0.439074892694658,0.484522769034394,0.527270995078706
0.472613072505524,0.510984447219386,0.43844300643301,0.553448424353735,0.335941848403161,0.334539066398817,0.440122641699196,0.441492322377978,0.501510785871106,0.536333454956126
0.470239554979843,0.505303350961255,0.451307047259843,0.56160895910493,0.339073587443151,0.331216310090889,0.446064587342163,0.443284982022701,0.519351313626056,0.545933938709916
0.462367123498108,0.501249630806034,0.464012540775344,0.567929045761679,0.337183935067086,0.326847435287346,0.450482676059262,0.443222828208319,0.536925960434603,0.556041649620136
0.451471222942102,0.499854505884115,0.47579636636672,0.572812120671871,0.333473229350614,0.322648781999484,0.453989745783953,0.441511240719913,0.553478274546564,0.566157043655446
0.440013424537275,0.501425922069412,0.486892253169318,0.577122075197206,0.331342930080504,0.318792344137784,0.457100342602407,0.439941231438676,0.569532036635063,0.576390878983768
0.430060758412304,0.503615083309668,0.497228770176991,0.580747004758116,0.333026987985029,0.315850976458363,0.459506512558382,0.440777167647004,0.584446770532464,0.586109143906278
0.424007940400651,0.504812155794139,0.506893132159429,0.583382891029399,0.338240593170619,0.315508881366968,0.461988546824856,0.444973890822704,0.597475950074637,0.594757180552187
0.42402320957824,0.50574069598619,0.516235107894825,0.585740248126661,0.346395250367911,0.317469431752064,0.465050350974998,0.451858997194781,0.608123714749569,0.602619666351196
0.428402072674783,0.506263285911994,0.525519559385292,0.58797477476795,0.358101189277782,0.322065127338061,0.46802870096025,0.461149475995943,0.616729307834712,0.60964221130947
0.436160957134572,0.507893346967718,0.534245035223433,0.58978411230471,0.374628617881899,0.330225500734795,0.47080150357907,0.472773268326673,0.623741302009973,0.615618983198084
0.447524428220698,0.509959241287402,0.54178469302465,0.591345257038911,0.395488332031661,0.341917833936546,0.473146179373743,0.484759746841622,0.630303723480441,0.620278372539955
0.460964944309205,0.511700815287149,0.548173827041135,0.592554683739613,0.418464987510671,0.356176529423111,0.4754395110213,0.495678562626105,0.636398661497616,0.624181451914482
0.476027098412186,0.512920848716334,0.553068853190001,0.593609086917466,0.439941758651741,0.371743355786848,0.477926103890083,0.504599796999123,0.641329954196515,0.627645111562748
0.491671665514076,0.51484535492522,0.556926197249106,0.59452001512046,0.457237645859831,0.386897984784634,0.481588513893225,0.512153897415401,0.645156963287139,0.630666677583784
0.506445402127385,0.517482472943036,0.55999645802108,0.594938810211132,0.468500512131548,0.400082951290375,0.486118336190212,0.519198230169691,0.648569444487735,0.633625530948288
0.521309801631904,0.520125787790527,0.562910044529391,0.594949167789261,0.473520005811507,0.410275928812811,0.491938691905066,0.524683738062036,0.651196883673222,0.636620370919775
0.536126348386721,0.52318564939155,0.565826934490889,0.594633795893172,0.474165149939218,0.417979365082292,0.498122658074908,0.529532048405215,0.65353311087372,0.639642596830792
0.550002569302351,0.526915492164697,0.568570048411588,0.594201571607455,0.471730254690655,0.422597515439216,0.505329218116268,0.534126258435071,0.655474249405165,0.643137014014687
0.562354361283729,0.531582198597437,0.570828336438089,0.593555309304754,0.468537755699109,0.424203899304214,0.512932849422307,0.537435747655767,0.65724918553993,0.646947225524446
0.573306958474489,0.537501476617424,0.573089450563176,0.592790046308919,0.467169830441048,0.424703454897317,0.52138430263489,0.541483155341312,0.658613079549539,0.651021740149949
0.582668950269725,0.543944192958991,0.574919092019243,0.591925511204821,0.469154953728132,0.425470526151211,0.529519976825572,0.545732247284688,0.659686654782559,0.655324197664235
0.591258337451946,0.550578159292892,0.576017533393298,0.591239132655053,0.474765445895579,0.426755726273296,0.536339521540976,0.551051741588229,0.660761663804986,0.659567048265305
0.599427504925989,0.55788005944583,0.57648178140586,0.590801125325983,0.48320593216992,0.427609937711495,0.543079347991368,0.557241088454221,0.661549801653507,0.663819579518599
0.606889956102397,0.565358691457022,0.57676161218301,0.59038964235875,0.49170327312506,0.428503579055682,0.550239588998391,0.564416974936242,0.661975662274994,0.668177169900398
0.613553999420188,0.572791027786931,0.576651974141031,0.590074789255459,0.498394714803857,0.429230674850933,0.557323303660907,0.571887736335869,0.662056331904753,0.672259206833588
0.619028972380276,0.580929754925135,0.576616179629745,0.590108578711133,0.502723394444069,0.4310177219256,0.563306313551818,0.578353210742929,0.661807653321809,0.6760356925947
0.623604845875467,0.589758370825803,0.57688824696127,0.590785511310322,0.503506345999287,0.433659812457229,0.568795219260774,0.584205170666523,0.661390296289329,0.679354434735183
0.627278264497065,0.598614644565527,0.57716027030432,0.591621755627439,0.500724364235863,0.436508754358428,0.573647403695178,0.589232578617418,0.661105313772692,0.682373974645592
0.629979418017848,0.60716662031288,0.577326045889093,0.591943119830779,0.495355240908009,0.438605043171311,0.57832324261016,0.593605778126045,0.660550707843078,0.685063262560011
0.632573097897669,0.615582349660209,0.577515567955531,0.591922435274604,0.488223220439164,0.440390160762573,0.583105048870644,0.595812819547361,0.660063541449191,0.687135705170888
0.635311365429217,0.623734047014658,0.577554927266427,0.591592498025459,0.481157209325676,0.441881488288991,0.587969368814145,0.595894730218782,0.659183228105979,0.68822093555765
0.63786834197279,0.631116868459496,0.577011126491778,0.590813217705498,0.474553862183275,0.442208714721601,0.592949209635458,0.595358562329327,0.657640545002978,0.688267883660474
0.640577109087299,0.637685014021015,0.575981399458177,0.589564309394333,0.469334070829914,0.441705925655747,0.597854792935238,0.596121574569476,0.655196405468291,0.687078174366915
0.64369099892572,0.64350397475715,0.574533937212563,0.587902159713961,0.465741839649913,0.440575783770603,0.602822834852571,0.597088952316244,0.651672697193182,0.684712721347553
0.646936343409928,0.648850388401454,0.572400558409822,0.585675822011472,0.462966034606472,0.43894757839896,0.60834678073119,0.597661276624085,0.646797492841707,0.681209912487121
0.650588487584065,0.653545295128053,0.569714062527152,0.58293329557298,0.460077227090534,0.437164742818643,0.613650982554813,0.59910245115787,0.640849658907925,0.676516460930797
0.654429286881771,0.657582044866897,0.566604915151483,0.58018192010899,0.457976599528991,0.436689892201281,0.619122822644799,0.601242028116209,0.633647894111711,0.670542129288624
0.65902965041363,0.660689668463125,0.563239129307191,0.57716570644644,0.458032638562132,0.438699635206258,0.624172385450205,0.602900405899184,0.625054807006782,0.663158309747018
0.664759448937277,0.662590579925294,0.559466185901925,0.573859177693546,0.460239265186459,0.441472064190818,0.62873813169284,0.603970473656236,0.615368308169526,0.654561750847092
