Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.662362508321951,0.596232640218544,0.656202310484805,0.620808247302095,0.591084117915215,0.618307780903725,0.709905548322008,0.623311519901091,0.64231014845502,0.621347546772466
0.648661316732131,0.594011500366537,0.654578986859911,0.618450373783678,0.589644739305733,0.619536363220059,0.687660594452198,0.631258574026876,0.643051380979467,0.619437376446366
0.637333383068243,0.593029422514326,0.652830659674057,0.616111279359458,0.587971776083147,0.620812926433778,0.670388268355754,0.640440183306303,0.644406490273544,0.617737107127149
0.627935063974758,0.593326587968624,0.650892708275484,0.613929175819954,0.586576524434846,0.621558658823148,0.657059138831348,0.647521156079753,0.645774041855113,0.61603194510409
0.621391933875331,0.595296360185363,0.648836209737573,0.612067881891648,0.586178585569552,0.6215439962491,0.650010693378249,0.651531063843476,0.646802705419342,0.614016219904449
0.616562714257452,0.598240275608339,0.646686833400443,0.610466028591041,0.588569557161769,0.621011327259448,0.64762762748498,0.652174036273307,0.647177495206588,0.611656466376811
0.615441030051498,0.601028857058811,0.644734735567388,0.609267745565838,0.593825059416473,0.620468372637497,0.646708970088318,0.65088645795164,0.646837101785371,0.609265334554752
0.619070283078267,0.603176106703614,0.642897690127511,0.608289683192353,0.599966953147136,0.620727648264049,0.647061701442753,0.648623036683671,0.645818800067785,0.606954866115623
0.626438517759545,0.604744364402036,0.640888256520732,0.607350110232879,0.604679027876354,0.622008353288857,0.647313884610129,0.645793770346831,0.644576430502012,0.604903828967479
0.636614743367121,0.606338733930708,0.638592460928445,0.606423288405269,0.606972000870238,0.623525988621999,0.647031046966471,0.642538247665237,0.643043950762375,0.603541001175562
0.64878878217487,0.609514525237156,0.636176350622951,0.605487469020765,0.608394673285725,0.624405108042662,0.646146509543226,0.639401734095301,0.641772702065187,0.603137138648049
0.661690823609186,0.615591087948571,0.634116045739936,0.604562585159361,0.610902500617231,0.624266381779136,0.644771829615983,0.636652282452589,0.640912778925569,0.603595921420839
0.673128826881801,0.623135977592689,0.632292874094335,0.603611240081084,0.614879913454014,0.623632108883045,0.642707703046512,0.634269006521752,0.640697012349361,0.60451915885511
0.683341857762083,0.63136816652341,0.630787567582136,0.602832879062601,0.619222334801202,0.622820984551508,0.640347560296937,0.632434493416613,0.640789828517049,0.606063901159703
0.692189483457424,0.639996909936136,0.629412035221721,0.602160295458352,0.621499574802041,0.621859300921622,0.637958150915043,0.631347859450059,0.640876976729861,0.608098785921057
0.698642215196281,0.64919566646859,0.628244168572163,0.601412432887051,0.620491538907871,0.620628153534899,0.63591120220254,0.631280419501109,0.640863763167686,0.610812825660834
0.704323103415207,0.658988230374799,0.627122184829406,0.600665160366616,0.616376606280284,0.620351541480404,0.63419135907316,0.632353319311925,0.641050927089672,0.613884228954791
0.709531847791232,0.66903563590616,0.626153431871512,0.599936767304166,0.610970383972107,0.621723572808944,0.632955389154746,0.635119554039292,0.641617536258911,0.617283579133972
0.713715426698998,0.67920221333503,0.625521779359697,0.599282814102402,0.606732820162215,0.625338925722133,0.632049070863854,0.638437387719836,0.642865638429562,0.620993624955628
0.717156060470246,0.689161866347501,0.625324352229137,0.598768803135717,0.605401599022186,0.630871519182155,0.631419625344282,0.641719943101904,0.644045080750189,0.624415268794049
0.720189897005111,0.698305136220053,0.625399810999423,0.598360628982199,0.607376423899677,0.637347499467418,0.631143410760825,0.645483784197914,0.645416521552444,0.627341115196734
