Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.922677581825356,0.922401491536396,0.944908027922234,1.00822122552826,0.777596541287785,0.857650140658908,0.982147410850119,0.940693301063638,0.961684365450939,1.00986684713611
0.916245367872904,0.926567449811951,0.95432179142185,1.02066209241298,0.773678283793745,0.848650727960509,0.977591422047497,0.953327880679051,0.986356165349513,1.01480245224799
0.909430634318808,0.928109742577816,0.965036995519552,1.0314363605875,0.772459874434749,0.842157265149492,0.976074754250707,0.968462300489279,1.00922983711404,1.01994907865228
0.903427068550479,0.928121420279267,0.975343042934691,1.04100681378886,0.775160047055602,0.837902293813331,0.975677507232897,0.982086118671722,1.02990558757081,1.02489554520966
0.897511690961213,0.929744543050392,0.985239112472998,1.04943001241141,0.784736989788615,0.834687837476773,0.979321393632459,0.990013133262286,1.05002799217516,1.02909247861833
0.892228879613557,0.932242776006889,0.99544260484727,1.05683893085152,0.797859117348451,0.83124663493774,0.98583613603373,0.991169416477381,1.06908510973781,1.03360458647504
0.891418739802373,0.935106418840872,1.00650340877651,1.06297999199891,0.808864992940377,0.828189861532283,0.992005452945588,0.98749630584582,1.08686208837697,1.03902073945103
0.89800708675708,0.94048708728421,1.01702868625315,1.06710814675843,0.815611072586032,0.826745014000972,0.99824741080186,0.980168949252224,1.10253806054816,1.04543683909626
0.909768510550628,0.949758055156672,1.02571429664018,1.06933224126833,0.81992037648251,0.826360145199021,1.00263398106623,0.970879084592445,1.11686634107137,1.0530767759436
0.926846631590672,0.964617667869497,1.03357186136775,1.07079190589157,0.825186945017152,0.826344149273711,1.00521591644276,0.962353308520877,1.13059455520233,1.06250983031372
0.949141963990644,0.98556850678576,1.04106213885157,1.07163445032777,0.834890992944926,0.827328432257784,1.00559228303889,0.958291785241826,1.14388906460184,1.07300847356118
0.977068447576652,1.01085265293051,1.04897468917757,1.07174126647557,0.849803446514619,0.830247228107502,1.00458288918154,0.958276388984667,1.15572984729943,1.08362291177715
1.007475733988,1.03727901812465,1.05669765289756,1.07156046722953,0.867440723158325,0.835757124211203,1.00249636454112,0.962753261268023,1.16550403741952,1.09412309119032
1.03802318357778,1.063080466053,1.06386697355521,1.07124474161659,0.884776504202799,0.84377738439967,0.999850673461785,0.971042931711577,1.17381514103141,1.1041430897302
1.06869862301464,1.08845114104557,1.06971858639502,1.07049180266047,0.899262172053722,0.854779884567308,0.997095545441271,0.983780503610714,1.18066578545689,1.11382617077037
1.09816077687967,1.1145417384097,1.07438575116568,1.06932612566459,0.910741198547893,0.868708594405174,0.994515114497279,0.998655638453828,1.1872571541469,1.1232477925993
1.12722353850655,1.1418439086712,1.07812612477327,1.06807862917613,0.920000345485398,0.885884366528889,0.99208612655811,1.01478339000247,1.19388860926284,1.13241337619428
1.15748053665537,1.16950096686906,1.08062138892916,1.06664848135259,0.928106407463543,0.902844421526853,0.990760281893346,1.03113493519263,1.20017601827239,1.14200093297107
1.18682974474939,1.19841841519066,1.08292057613371,1.06506960823256,0.936615438933691,0.918940645642922,0.991774796914177,1.04565736189936,1.20620325373019,1.15207460393879
1.21361980922184,1.22644880931612,1.08515538829653,1.06338176816695,0.944431076153704,0.933576718134013,0.994648747117143,1.05898706921888,1.21181969712135,1.16168433196427
1.23950042529992,1.25271490440263,1.0874066298271,1.0614700710318,0.951544146533985,0.945836241770974,0.999678030889189,1.07272668762485,1.21712720539663,1.17098396532014
1.26401532043731,1.2794957537458,1.0901621723474,1.05995061874872,0.958039613122323,0.956053495344088,1.0066608522009,1.08665061517802,1.22238979530745,1.18122205984119
1.28840977019565,1.3048932202837,1.09278570966766,1.05906447451585,0.963809513292522,0.964701352638331,1.01542973945401,1.09973121659629,1.22835450421136,1.19241026701649
1.31166680098388,1.32802356209055,1.09513962935803,1.05857126017575,0.96846216612334,0.972123706781479,1.02599102775397,1.11346441862399,1.23427367462197,1.20380175606432
1.33222801458135,1.34814458085487,1.0971802027614,1.05858166565743,0.971322571209884,0.979047879672477,1.03835683991855,1.12544488364001,1.23953185521461,1.21488868150489
1.3500564147968,1.36628550848206,1.09904393781064,1.05886106890266,0.972333061684221,0.985694774584683,1.05073196854033,1.13711626314861,1.2439200313519,1.22503760021625
1.36603383781372,1.38274253404575,1.10077388227055,1.05956370837789,0.971309614684118,0.991582972219406,1.06182818674409,1.15043334039934,1.24752105537437,1.23347117089902
1.38035451897085,1.39668984167954,1.10255233456277,1.06005611087225,0.967396479640747,0.995746135946721,1.07333148941572,1.16356961816385,1.25056242830543,1.24071952519197
1.39342114746107,1.40909180914809,1.10400842757808,1.06048309900523,0.96128498078205,0.998269827462789,1.08567829971146,1.17505884562833,1.25276779785019,1.24726812933703
1.40411429952417,1.41932764047269,1.10540193038652,1.0611991397855,0.953603694423748,0.998535962735995,1.09856385929436,1.18472195733715,1.25386668774496,1.25222614202723
1.41210421311892,1.42759585065078,1.10649452866071,1.06149951010435,0.945058795010841,0.996765780807383,1.11027330993976,1.19324566041484,1.25378684081446,1.25577099830087
1.41843057008519,1.43495908617298,1.10740804239804,1.06147106264261,0.93565556461048,0.992492408935387,1.12098586816512,1.19971005800353,1.25255478425207,1.2571872490433
1.42321887922078,1.4418260728095,1.10823629553101,1.06074265975754,0.926994616926211,0.985915634823784,1.13133711909769,1.20585203150371,1.25038401931253,1.25609536503101
1.4263055402768,1.44946890051268,1.10892301039881,1.0595018292697,0.919297854555191,0.977375754645236,1.14256043056815,1.21173790503188,1.2472407016781,1.2512186435374
1.42952966058388,1.45822310783117,1.10864192062523,1.05713687681594,0.912385203004466,0.966899070520957,1.15430171259795,1.21647880114805,1.24275587562052,1.2434213017372
1.43225254600064,1.46828794772106,1.10753233354862,1.05380759444513,0.906045474356259,0.955125236936187,1.16588954313967,1.21833220434453,1.23695112100645,1.23352071225026
1.43352708680228,1.47755081492771,1.10555816784847,1.04988512177328,0.900162466186356,0.943035216910779,1.17672347674906,1.2179119503192,1.22993820427642,1.22224757506755
1.43414291004389,1.48721602493342,1.10298169369824,1.04561438470388,0.895451817735438,0.930668105009745,1.187410381445,1.2175579970932,1.22160128890287,1.20947341517212
1.4341378933337,1.49791974179913,1.10029790283856,1.04101331475018,0.892228794270972,0.919507594779303,1.19816551246509,1.21715354584178,1.21196401086008,1.19570647062911
1.43550404279248,1.50857025299851,1.09716681819191,1.03602918030719,0.890421288431691,0.910003436286313,1.20980297520728,1.21521622280224,1.20077350794563,1.18086671121726
