Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.402807640650086,0.499810382262765,0.42715201006256,0.610332284096015,0.304933077314539,0.374334172440013,0.348303926640716,0.372312330538936,0.419800875551924,0.559518096838354
0.420550244861001,0.498721380967315,0.440035581366513,0.608312614373132,0.295053765660179,0.363403040751133,0.37289804428532,0.388008986796429,0.432614317517841,0.559086607457664
0.436022673625634,0.493962900593906,0.453279157558753,0.60571152321562,0.287897076114718,0.354351666446467,0.392117197620923,0.402989738466627,0.444099700944424,0.56046116407737
0.446539698245013,0.484168891009553,0.467049706126283,0.603424214542137,0.28313120930595,0.348282684103112,0.407634127769999,0.415546520435856,0.455065450624674,0.564541988390181
0.45009899191334,0.47023235102942,0.480728549944767,0.601721296198161,0.282077894887399,0.345216151146579,0.419085158315323,0.426836166800093,0.465571890081968,0.570824208440811
0.449627754638879,0.455329820293661,0.493304445463156,0.601032757945931,0.286310705205972,0.344575576867861,0.429106648668849,0.438105703426283,0.476399075283722,0.578650181827526
0.445092058954489,0.441097869339721,0.504737208044467,0.601118528065682,0.295178870854514,0.344674388805763,0.438701242813936,0.449215846611629,0.487788255241598,0.586459769488156
0.437551846403603,0.428054537332366,0.515074791018455,0.601832810330842,0.306110235622435,0.344633276035244,0.447559454017431,0.460758201137121,0.499190470870744,0.593848845516901
0.427763030773104,0.417903321852658,0.524174609336485,0.603014147178414,0.315953821936635,0.344952153772022,0.455936319293538,0.472234405560112,0.510337840657978,0.601263346726763
0.417597054189239,0.411017893289948,0.532290053786122,0.604418727044947,0.323816661035348,0.345763748235465,0.46426241299593,0.483732175130831,0.52193423641698,0.608746267959717
0.409521001515466,0.408158600295893,0.539562669062618,0.605949803859413,0.330720832242196,0.348179969249235,0.472282845025234,0.495481042746426,0.533533030858057,0.616404764158856
0.404700705184548,0.410334340981522,0.545973263822081,0.607455578435053,0.338399417433979,0.351857137687935,0.479872069043623,0.506392655651743,0.544684846928809,0.623654044237209
0.402487904587458,0.415947700583032,0.551816898246646,0.609342619728525,0.347974265747435,0.357242959660387,0.486832492611798,0.515894876912053,0.555755685800461,0.630352326944923
0.402933876264363,0.424631408329462,0.557054300337517,0.61136473967347,0.359951670563142,0.364431000440669,0.493370672640938,0.524548377469476,0.566510873781475,0.637003700611414
0.405700818991166,0.434992942037614,0.56226058238772,0.613338075243762,0.374497303525495,0.372782094685453,0.499559418837613,0.532187182053626,0.57714309876015,0.643528124342676
0.409789117865574,0.44688400456774,0.567545347268959,0.615393270037819,0.390550144979176,0.382320605351371,0.505074114540744,0.538951283316986,0.587240903570702,0.649503917678531
0.414867926343782,0.45914327899148,0.573155275991785,0.617340965088467,0.406333858126907,0.392251669743241,0.510613872676753,0.544927135704702,0.596501302903347,0.654842623868021
0.420558581211424,0.470878356768186,0.579112490408498,0.619693156514974,0.420613804797984,0.402212586065663,0.516270635587501,0.550007654634893,0.605594161573743,0.659603984626077
0.427011750582908,0.481494796102919,0.585070497626948,0.62254807853855,0.43253210581689,0.411415549475939,0.521175395999906,0.554115102560927,0.614361543090318,0.66374138387849
0.434445174940991,0.491453023674216,0.591004841429446,0.625494557338266,0.441163390850956,0.419127617131682,0.525666036226208,0.556917501682633,0.623005649599717,0.667209417270916
0.44229831376804,0.501442000667644,0.597280447231803,0.628196563135725,0.446550955326402,0.425210384449104,0.52997077567191,0.558222534051094,0.631290768146856,0.669501653327411
0.451924981546798,0.511127788301745,0.603822636816183,0.630805128586997,0.449555123663649,0.428730245576095,0.5339297227757,0.558160357706514,0.63863986368394,0.670882778797578
0.463463703895056,0.520644020494526,0.611193157094178,0.633323225804243,0.449949368868033,0.430221174487913,0.537522646398942,0.556840567815477,0.644923720152958,0.671198865178108
0.475994963104017,0.529274917079498,0.618937930161267,0.635657221644892,0.448226764818612,0.430690752657083,0.540828579034645,0.554445337430575,0.650384151092019,0.670495867160192
0.488140794692675,0.537131942406961,0.626489246738186,0.63735762511728,0.445281301973734,0.43067146017208,0.542824910554885,0.5509583255972,0.65471437801555,0.668728773551906
0.499841110953667,0.543214236043234,0.634188229188078,0.638559294792102,0.441611952769242,0.430304535784228,0.542890894164909,0.546421175072249,0.65738960218405,0.66619043837582
0.509929796687868,0.548781541546967,0.641263434569046,0.638984726421385,0.438394124671404,0.43013989955457,0.54191021824988,0.541519968525166,0.658572087105531,0.662721866578885
0.518030066213658,0.55260621570886,0.647049203712182,0.638667467929543,0.436065236938444,0.429545410503979,0.540429017910805,0.536801250815265,0.658508552120162,0.658254478383764
0.524267744802301,0.555096788899649,0.651022266115545,0.637642100285757,0.434571899382064,0.42873228357672,0.539234267372347,0.532419380156885,0.657174954968247,0.653054981929561
0.527568234434145,0.556616642081825,0.653435717919068,0.635614823647039,0.43381140391494,0.429102309460241,0.538020201514636,0.528194968060589,0.654699900552652,0.646858238547137
0.527876864450565,0.557270961953207,0.653887116144006,0.632597889949258,0.433448980607098,0.429755685660284,0.53652026965581,0.523890102586966,0.651076201067971,0.639787786319048
0.526854250195208,0.557299257088343,0.652671501196507,0.628594772141586,0.434131407502265,0.4298801561988,0.534718174020528,0.519203640768266,0.646747799524502,0.631790960486426
0.52613979148601,0.556684650290995,0.650183941376419,0.623415490082453,0.43601644545342,0.430073557767557,0.533077078108422,0.514386536477912,0.64155552560127,0.622920888741048
0.525183504139847,0.555281342477919,0.646482256375563,0.617267422992961,0.438105391603466,0.430472225830244,0.530734354283518,0.509243256424329,0.63496409279036,0.613231254205653
0.524412907285569,0.553775533239039,0.641608162303348,0.610295754179829,0.440870325253633,0.431205819748393,0.528311361580465,0.504351787169598,0.626857637799977,0.602661341798762
0.525486449842621,0.552730197434487,0.635898753388296,0.603035580128363,0.444136209296822,0.432187900982313,0.525791895693789,0.500434047307024,0.617600799122589,0.591527740081017
0.527818916538524,0.552600750614859,0.629521694855786,0.595491861324037,0.447268348424258,0.43326761563826,0.523163363860158,0.497319295660695,0.607267819492345,0.579769820140194
0.530708061053796,0.553544132622373,0.623267013668555,0.587849702473478,0.449309540577821,0.434588121544444,0.521940498795331,0.49547126163922,0.596241025386769,0.567415167692769
0.535422619308981,0.555243146599188,0.616707702721834,0.580589508170895,0.450902191233073,0.43606370109575,0.521685759108473,0.494948287277136,0.584088697190925,0.554439994092633
0.541652549276239,0.557243576747077,0.610031648231824,0.573550842839379,0.451552230409033,0.438711366773379,0.522176274881675,0.496455792788954,0.571081981330613,0.54100549127863
0.548882938701165,0.559727653148167,0.602706246666181,0.56692974822661,0.45204350340599,0.442012838478716,0.523102034101901,0.499675662040758,0.557252045258159,0.527575980278125
