Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628398479756093,0.558777459709376,0.702266788120575,0.647515301774316,0.657154568645696,0.608575682255068,0.652178573198285,0.581812396638202,0.677546583056134,0.642814106518147
0.630684793035824,0.562123113915808,0.701266646257581,0.647814128114472,0.65564237862893,0.60777512490344,0.639771751395839,0.564324373381534,0.676758401287851,0.645253379004808
0.635010491650469,0.568426881411897,0.699845245973164,0.647858623905754,0.653547743924642,0.606463675659507,0.636849669494424,0.552352754739425,0.675349987534216,0.647112515608661
0.643225006486888,0.577643556594403,0.69850921528372,0.647710662746195,0.649409341587385,0.604202252534225,0.636964268147215,0.546879528853118,0.673706866587461,0.648010152238847
0.654920200564013,0.589721766229619,0.69674910868173,0.647568702556595,0.642878549181664,0.600492895500902,0.637990014717309,0.545651223120835,0.672467797774577,0.648363589465885
0.667350333691367,0.602875513661123,0.694664542573034,0.647716200139588,0.633560197221752,0.596140535176003,0.638595137381871,0.54663913779305,0.671437450808059,0.648707433326297
0.680712979286299,0.614901794680798,0.69225029462098,0.648110375179521,0.622241558980748,0.591876204963337,0.639712051915646,0.548643873298111,0.670412227091077,0.64925996121554
0.695643822752725,0.625256279234114,0.689436427735878,0.648378503024809,0.610995057811302,0.587876374036485,0.641272058834899,0.550960005219931,0.669454091066007,0.650116268703306
0.71059749314854,0.633393593975966,0.686562920331171,0.648319897859291,0.600888639170274,0.584288512639358,0.642972827062029,0.553284638738295,0.668759798699603,0.651093034629433
0.723072232652999,0.639598068559092,0.683659103558382,0.64818687200951,0.592167034951962,0.581108221749109,0.644361056958891,0.55540307693218,0.668308841416125,0.652100662611091
0.731680453262373,0.644481193764391,0.680771426458102,0.648153902134513,0.584384257810287,0.578302328776798,0.645474991553477,0.557367103389621,0.668131727807775,0.652938749934564
0.736310411496829,0.648548682642517,0.677614343771516,0.64836314010098,0.577526372143737,0.575819735054047,0.647007299352614,0.55974755948008,0.668137490795653,0.653922391326665
0.738004615316136,0.651500419142462,0.674394531369005,0.648627386201788,0.571775580328854,0.573566857673479,0.648510883428743,0.562900830595972,0.668193562991092,0.655216822774833
0.737359466401201,0.653573584407589,0.671204335027846,0.648942747625963,0.567271038181783,0.571573947573401,0.649913369291258,0.567149949794796,0.668718439430057,0.657036587300757
0.736268689734386,0.657050559149554,0.668413056333011,0.649403579140323,0.563844638433349,0.569898034463647,0.651210236274739,0.572555353906384,0.669543846465754,0.659267444545304
0.736657531032093,0.661827466370363,0.665937030168233,0.650109232374328,0.561535693764591,0.568877007689719,0.652615792305448,0.578960756025584,0.670660834480491,0.661851185058804
0.739387635793702,0.667253160743488,0.663931205759047,0.65115085231072,0.560372248498936,0.568410078788175,0.654087175621401,0.586013829763919,0.672320570255542,0.664909459092063
0.744755603032623,0.671567319916129,0.662549105838947,0.652560963222429,0.560215069073663,0.568896656771204,0.655336276096316,0.59309415884242,0.674431895521378,0.668194478831122
0.753044443969392,0.674884489983294,0.661679291521735,0.654168061225716,0.56126683535363,0.569812741745048,0.65620080339208,0.600074180368615,0.676755027803213,0.671749524217658
0.763109095729768,0.676737640146799,0.661438452268344,0.656084516996897,0.56349263823998,0.571328356896803,0.656803430526499,0.606643459093755,0.678982042603207,0.675250162502488
0.773729578483845,0.676923043328921,0.661814440181294,0.658424304083135,0.566923937184345,0.573185719708827,0.657380982275154,0.612638390177524,0.681164880095344,0.678820646012716
0.783116181946926,0.675930514508613,0.662678542282612,0.661014125178278,0.571029171901238,0.57569121808404,0.658027344559885,0.618239707709731,0.683360326861096,0.682733091479044
0.790453522226061,0.673910612031338,0.663924809151112,0.663747436275645,0.575959780841152,0.578967326712506,0.658913372693484,0.623437952791138,0.685698333090999,0.686847830848238
0.795991264377559,0.670829418499905,0.665894578959529,0.666748736074766,0.581104091084975,0.58294815073485,0.659997789054226,0.628070265923375,0.68780105954349,0.691137243304067
0.799632253164731,0.667211017870027,0.66841070530235,0.670255577775461,0.586186941287589,0.58732168048701,0.661318906386461,0.631947698469243,0.689828454509855,0.695355299070826
0.800818946710131,0.664636739256063,0.670868849845111,0.673900993846603,0.590841406407831,0.591914036914014,0.662946241222701,0.635086067426929,0.692093598663786,0.699188777812543
0.800679062287473,0.662488188777367,0.673525844215986,0.677529682928121,0.59516280713116,0.596363898458519,0.665121226085039,0.637411844742995,0.694066398381795,0.70251720884566
0.799373829648527,0.661263733686324,0.676614161263597,0.68115529448943,0.598860112014528,0.600848113646637,0.66754353314691,0.638999696988024,0.695727432883475,0.705551437892151
0.796822119610626,0.66036705143802,0.680156506723583,0.68472224454377,0.6019706852964,0.605038917649671,0.669751872987572,0.639883175725861,0.697339249619938,0.708217141508575
0.793523478948506,0.659549474620906,0.683528594992629,0.688257829902996,0.604376107684434,0.608587650958117,0.672086881879486,0.639938601015989,0.699209538648356,0.710712322598372
0.789850848131147,0.659661759919307,0.68698460857642,0.69174069607192,0.606394979820468,0.611533960765577,0.674430596872895,0.639398355991086,0.700729198929766,0.713096102634046
0.785661175733855,0.661530969421487,0.690407689181028,0.694714043291474,0.607882744566527,0.614083918981209,0.677049267873428,0.638577099592065,0.701487433107997,0.714977325804802
0.78028214734495,0.664572963219467,0.693793927707751,0.697288753895793,0.608888246325832,0.616155620918441,0.67985912865794,0.637902741962078,0.702306648487592,0.716135754477788
0.774644509201233,0.668259496020238,0.696696070541936,0.699472664513312,0.609645226472911,0.617884861252926,0.683022787538938,0.637992126821314,0.703458837220013,0.716917441406162
0.769611203824672,0.672600177663068,0.699617055453259,0.700796601654817,0.610536136282204,0.61932425809822,0.686314587306186,0.638642232733635,0.704565351530658,0.717252024700232
0.765841818608218,0.678629324720205,0.702535169344127,0.70139246309503,0.611971656911474,0.620271368380709,0.69061981416752,0.63970265873134,0.705408886227965,0.717121870304147
0.763198689801627,0.685709987992754,0.705422419367306,0.701685106312948,0.613541860987976,0.621088135801538,0.695732912783375,0.64112461579037,0.706289205275195,0.716369933766554
0.760168556068234,0.693949039069523,0.707729830489616,0.701265472910696,0.614619904521446,0.621932888368454,0.700758302003981,0.643057732404351,0.707167709319788,0.715348683837134
0.758291198302571,0.70221381381295,0.709525740079313,0.699886407208218,0.615166284319757,0.622511003067362,0.70525950367134,0.645396800664733,0.708132986149535,0.714064983208762
0.758862357707774,0.711103056435838,0.710449370747978,0.697950160881347,0.615327354347476,0.622564033586493,0.709735533699203,0.648294516192293,0.709238169639752,0.712365098458775
0.760288325642027,0.720890294969078,0.711433481182086,0.695437430144288,0.615116514645914,0.62233611068305,0.713687991898406,0.651516982095744,0.71018295711598,0.710353931877742
0.763291888831605,0.730526181400238,0.712466351874244,0.692460982050824,0.614536595312195,0.621920655787902,0.716724400115245,0.654483584447967,0.711252056213732,0.708166948357983
0.768172129174934,0.73822246509609,0.712757621358833,0.689388505524062,0.614071654618884,0.62152810450152,0.718523928582493,0.657316856840478,0.712703776070708,0.705785810095384
0.77407308106586,0.744159676721175,0.712179123575848,0.68643009288862,0.613729719851557,0.621071071227065,0.719268390494514,0.66017462317104,0.714653506898431,0.703311243152887
0.781053390346394,0.747635989977434,0.71139176172598,0.683449738063895,0.61388929607401,0.621067542832467,0.718875946143855,0.663155783267483,0.716421107352717,0.700684378057672
0.788738924406394,0.748560142790637,0.710705276949893,0.680614308862469,0.614807886393618,0.62149026842571,0.718455911995124,0.665826897196517,0.718069988795851,0.698017980477195
0.798620286209365,0.746337472297176,0.71015298769704,0.677866416250104,0.616250891896829,0.622507193430724,0.716989064507667,0.668410230277238,0.720002026176025,0.695469023382224
0.809104979351393,0.742425958204458,0.710118194605328,0.675411258602426,0.618661048032781,0.624721215183204,0.715089858065466,0.670425270373899,0.722030267065002,0.692942138947247
0.820667165291871,0.739097000252723,0.710162575213184,0.673357146752075,0.621580790154123,0.627901196114546,0.713325835553385,0.671932270223863,0.724113393719216,0.690557167360836
0.832408362734861,0.735871699942824,0.710401114780107,0.671806557670042,0.624902305775055,0.631729590667189,0.711383921354297,0.672924781088157,0.726108934982223,0.688378365592472
0.845080892921327,0.733663841622554,0.710835528889874,0.670739182137375,0.628933041570764,0.63600225428975,0.709907096753246,0.673137293854705,0.727967250979256,0.68646939603059
0.857279059179723,0.733590982120928,0.71154328581487,0.670105880311291,0.633357057371315,0.640902358961862,0.709191525854397,0.672817642198748,0.729539886796503,0.684845327572275
0.866654266350324,0.735272430225831,0.712217482776543,0.669916710810002,0.638184237186754,0.646461770229237,0.708672976197088,0.672488504050323,0.730912559048952,0.683564235433985
0.875632500237216,0.738839580028988,0.712795900362005,0.670142695250563,0.643725640248145,0.652663630126486,0.707754896680687,0.672569425556923,0.732109773377221,0.682639150759566
0.883375420384708,0.744633269080655,0.713162165631015,0.670689091962363,0.651085782574781,0.659437518440252,0.707460913342005,0.673192591146176,0.733045634039646,0.682066392069652
0.889639890853595,0.753143391358076,0.713347048850944,0.671489921338907,0.660236993267941,0.666822819352004,0.708226668189364,0.674171870646504,0.73372643624895,0.681754058969328
0.897084186251917,0.762844230673801,0.713275404935466,0.67248974802185,0.67213913506386,0.67502709913647,0.709749251732636,0.675522983342146,0.734062717419884,0.681687420258076
0.902257653451108,0.773938483089689,0.712939245803945,0.673572230232178,0.687347950223103,0.68400823403366,0.711401881741651,0.677229293980319,0.734143018303936,0.681885289430816
0.906579790365947,0.787195503765399,0.712333938623714,0.674625582688049,0.705429608488417,0.693648531633851,0.713363230280093,0.679081439650685,0.733809530674302,0.682345651543912
0.912396639828854,0.801259069308705,0.711367145435306,0.675549110573923,0.726222763317899,0.704476348589579,0.715460743137782,0.681136425866555,0.733230327656028,0.682991405347001
0.919177137862766,0.816082049703206,0.710217230801051,0.676535361610202,0.748566864500123,0.716640902140626,0.717334503906263,0.683201864380767,0.732123622936687,0.683727628926635
0.922185462311622,0.831696922094504,0.708902327864684,0.677546130211084,0.772102039702725,0.730275199965972,0.719914640308632,0.685137873432879,0.730662635177725,0.684494600217151
0.923893779928942,0.848201010746179,0.707447473119868,0.678554426719285,0.796141064888901,0.744949569419041,0.723101923261982,0.686997831209767,0.729090049415045,0.685402078173167
0.927027218632378,0.864238356960822,0.705864050287475,0.679463604356011,0.819698954662691,0.759776748217632,0.726241978006847,0.688705697584036,0.727437532781034,0.686426364681687
0.931662531672542,0.878746013864669,0.704327517652174,0.680414856049571,0.841790148722065,0.774678567789614,0.729072947179219,0.690134473148352,0.725679321275286,0.687653240229937
0.935337746598984,0.89217158367653,0.702902363134108,0.681463213882105,0.861649653721784,0.789368302681153,0.730984659929841,0.691105199692581,0.723783498133572,0.688966916791848
0.938237930843713,0.904744158248575,0.701424187992756,0.682657627822573,0.879288382743986,0.803339064111005,0.732183107221638,0.691674287535636,0.721910656316198,0.690367284944856
0.939308875016215,0.915904680234538,0.700057444931076,0.684041627516656,0.895181355833074,0.816473565125458,0.733108521134847,0.691990775777797,0.720227468732444,0.691886106275769
0.939705987566457,0.929400489057305,0.698979055203667,0.685492706114627,0.909505035757291,0.828609237445369,0.73392188419456,0.692295244509132,0.718648619053753,0.693443142960569
0.941391101840992,0.940701967144244,0.698244082857515,0.68703831224531,0.923149830296315,0.83972410010791,0.734789932098473,0.692912045422445,0.717299748278873,0.695060413442835
0.942886534145908,0.94914021723884,0.697808464944217,0.688439176979429,0.935450915698889,0.850540006730972,0.735590159945757,0.693389187980862,0.716370444275026,0.696755474103256
0.940695213651054,0.954102969353044,0.697598185046464,0.689757475357504,0.945385995372757,0.861156594281641,0.735896091822379,0.694153824067785,0.715788906415514,0.698523995049714
0.937205218161214,0.957323667808184,0.69765379392106,0.690822648073455,0.95338284981627,0.870783422587858,0.73616642408366,0.695374132691671,0.715593185770747,0.700282854861653
0.930748267916379,0.95927825834319,0.698102761510718,0.691523034723116,0.960279170953468,0.880590657559813,0.735988561768212,0.697115385138918,0.716051771611883,0.702004705890065
0.921137177757303,0.959054415462896,0.698949909157631,0.691882286689919,0.965855976188596,0.891006716245023,0.735625827648126,0.699704043184696,0.717140820083802,0.703828275334071
0.91077279581647,0.956482164135549,0.700001929325163,0.691868931471493,0.970002466280208,0.901032816195014,0.735554540943201,0.702901680466498,0.718860136427411,0.705725690171257
0.897823706237206,0.953127331862476,0.701142137687421,0.691313202337598,0.971590706782046,0.910005804299771,0.736511318994799,0.706419252455244,0.721012984395373,0.707750195652532
0.883962274790539,0.948080724147881,0.702566041872558,0.690267763644953,0.970323114238652,0.917837433816607,0.738629760317662,0.710150748040644,0.72337313556723,0.709765361608887
0.868726526949464,0.941536860264091,0.704209971366299,0.689082702959387,0.965682132055149,0.924269237497887,0.741510658492181,0.713670890007919,0.725941707790768,0.711794684795272
0.854150044357095,0.933844612046667,0.706158335201603,0.687899720855889,0.957074184736814,0.928532168390611,0.744834756973998,0.717144885679373,0.72860260369554,0.714042171146486
0.840743649968995,0.926811990138851,0.708249897018798,0.686680583976845,0.945152936491388,0.928823062566432,0.748861767325283,0.720442602971548,0.731180054327246,0.716443028099822
0.828745485898388,0.921178104193267,0.710498018558439,0.685590385263093,0.931007227015045,0.924807140502101,0.75317608460801,0.723464622062369,0.733566536417134,0.718982525139505
0.818500549545636,0.915393726612054,0.713045282466903,0.684762248018566,0.914527359375529,0.917619552812548,0.756468930195536,0.726351237578428,0.735872392852144,0.721674910495069
0.8122207909388,0.908741176408253,0.715738478548388,0.684447506921642,0.896801587885147,0.908990805586187,0.758737359591017,0.729432472654784,0.737874542087286,0.724652392878046
0.809990758983956,0.901511360556979,0.718464194223755,0.684755010602487,0.878736640828731,0.900315633791961,0.758887252860143,0.732754642292098,0.739905600502893,0.727755294644512
0.810291184480608,0.894300418801466,0.721404558201149,0.685680827326403,0.863733737773945,0.891775375127062,0.757033990729096,0.736150199068603,0.741954057168995,0.730838973920972
0.811730656262262,0.886733967750252,0.72477079811528,0.687320169293803,0.853049404117462,0.883416771416425,0.752894291097194,0.739425404192036,0.74435063757601,0.734196645527015
