Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.402807640650086,0.499822523241152,0.42715201006256,0.610332284096015,0.304933077314539,0.374334172440013,0.348303926640716,0.372312330538936,0.419800875551924,0.559518096838354
0.421001377233804,0.49773646559626,0.441148051699304,0.607820467267741,0.294196918791523,0.362302391087075,0.373172459479749,0.388491111686991,0.433430991887669,0.558940247399397
0.436850394718864,0.490962505254733,0.455366286530373,0.604846244612678,0.287128657513421,0.353210730952928,0.392558090970881,0.403772887306292,0.445232525713339,0.560900070531231
0.446413963781951,0.478660717456157,0.469955680356037,0.602418277109351,0.283599646786439,0.348238436417322,0.408181458180596,0.416536122002692,0.456299161830975,0.566265020716743
0.4490942091358,0.462482811285691,0.483959690549057,0.600890202850626,0.286093759173625,0.34688659209469,0.419738412870663,0.428126442446769,0.467010993761485,0.574075124085866
0.448151403283253,0.44647288591577,0.496450964603294,0.600650298324724,0.294497729592669,0.347049082519814,0.429842362165978,0.439593888388685,0.478401218874177,0.582846228905088
0.442973592587789,0.432022565712145,0.507592331611285,0.601402931663942,0.305950314328152,0.347198766855266,0.43964258093191,0.451058415494989,0.49053427887218,0.591342674069526
0.434698356290518,0.419866562403686,0.517468726388544,0.603004349287752,0.316130287283196,0.34789751132564,0.448638820567255,0.463055453804825,0.502668405051477,0.599289635749961
0.425012635179936,0.412190093073536,0.526081056660604,0.604820688212102,0.324177365978228,0.349499747773179,0.457062462505244,0.474985485709391,0.514660322519554,0.606920083667466
0.415513529715953,0.40897472872705,0.53373446371231,0.606507177268209,0.331585748684614,0.35205373944422,0.465547654233968,0.486884248529593,0.526970985995453,0.614428065771861
0.408739552622024,0.4102612459923,0.540538407353404,0.60807552389153,0.340217251395688,0.356429596099901,0.473750893344064,0.498658287386429,0.538969217937715,0.622025483998131
0.405079910572202,0.416416720972038,0.546808702856193,0.609625363283928,0.351253214642113,0.362144272154699,0.481363195324527,0.509346853004955,0.550462410845539,0.629000316860073
0.403316860643994,0.426899318583132,0.552850467563703,0.6113812813221,0.364036853345713,0.369431288256304,0.487979708052984,0.518806175525042,0.56209221472922,0.635389955491899
0.404307526357997,0.440358722291798,0.559075508645673,0.613448791914168,0.377677920927827,0.377960518838606,0.49425311893754,0.527303885255847,0.572905623718431,0.641483358145466
0.407143903251533,0.45419205977562,0.565550260619324,0.615689958932677,0.39173455169774,0.387191752398215,0.500230318383894,0.534768016992306,0.583226562539237,0.647299919264481
0.411570894663386,0.468412131911983,0.572001745641359,0.618067650714158,0.404467057934797,0.396218658882114,0.505848687850443,0.541410598406938,0.593129151610144,0.652468793174917
0.416963752612475,0.481625900408261,0.578672844971786,0.620326941197713,0.415129038589911,0.403979338206149,0.511820894235736,0.547202627128371,0.602417740680554,0.656991149034683
0.423893961764549,0.493906440541819,0.586038111958144,0.622916172878416,0.423210182328206,0.410159007566805,0.517907768760497,0.551757483720465,0.61128817711378,0.6609157283805
0.432063320663269,0.505306866297351,0.593718510059682,0.625851367140643,0.428789891126926,0.414739786875839,0.5228444894103,0.555011353169686,0.619732484772497,0.663903270829364
0.441463346941297,0.515926379021227,0.601012585159729,0.628658599127173,0.431815790638137,0.418206727208522,0.526727090509897,0.55699545124618,0.627891921001995,0.665804198151244
0.451880358641932,0.526424846437941,0.60834085568518,0.63066041397125,0.433146287510414,0.420887093067368,0.530717632001495,0.557533968611803,0.635557238682486,0.666556917196205
0.463794454910507,0.536671963722727,0.61573884142489,0.632403329888502,0.433675801151261,0.422358377858559,0.534578083708209,0.556741836853602,0.642204158964141,0.666097556805605
0.476584528538489,0.545916834396902,0.623373231712007,0.633909053825996,0.433794511092234,0.423207418867945,0.538280994023358,0.554784916048477,0.647228229886269,0.664611740799889
