Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125904799485937,0.124463146234221,0.234716687054152,0.389735049813542,0.131388562780094,0.177597204210189,0.160127719871306,0.156819225996519,0.233029193473279,0.339660814011889
0.121673661437068,0.124053826592881,0.244057266481202,0.386725114976266,0.126142723792063,0.170355975121759,0.174610333800598,0.164085184386611,0.242218221140419,0.338829876183322
0.116708314132558,0.124617764923273,0.253776874092171,0.38316191142632,0.12280787035279,0.1644705763605,0.187077143292932,0.171490347753995,0.250786596638173,0.338748262701191
0.109703644044534,0.124718823699418,0.264043934217446,0.380164821114146,0.121544341013187,0.160258328598541,0.197918630558863,0.178800991480693,0.259340183150624,0.339657581267095
0.101689764493956,0.124794108019786,0.274475835349344,0.377705403092086,0.121963147673533,0.157739048345641,0.206918993637269,0.18652292908628,0.267546454316031,0.34150437326056
0.0969152425094233,0.126448852948865,0.284452159185418,0.37587963247343,0.124395868081083,0.156620231466722,0.215706478488926,0.195073540940172,0.275664597383632,0.344488979025779
0.0956901883955784,0.129565689303245,0.293678453886252,0.374374164979675,0.129588499077768,0.15590303148297,0.224581182355845,0.204422989444853,0.283800017227431,0.347898851946104
0.0976876463728928,0.132537369092328,0.301849083216915,0.373182126033132,0.136664932177322,0.155108440740268,0.233125372546162,0.214185537682912,0.291632399012203,0.351502089930668
0.102212207954629,0.136778704538347,0.308698244567649,0.372233282415553,0.14298245144882,0.154507902291889,0.241371257609776,0.223558195777397,0.29901193875331,0.355835241133466
0.10945700699961,0.14309146088389,0.314708825788125,0.371363059594649,0.147000780828339,0.154032130564877,0.249304062816468,0.232584444330235,0.306808936062009,0.360857968460419
0.11972359807854,0.151817939854883,0.320076133326967,0.370688849204966,0.14955380933955,0.154442965461921,0.256518407458167,0.241245159714998,0.314692582978303,0.366369312366386
0.131777031434443,0.163219439890228,0.324845634210174,0.3703018024257,0.152389508551006,0.156056938031581,0.263039642584412,0.248823785224507,0.322367392758797,0.371696796209723
0.143797776611439,0.175039918311073,0.329069132248893,0.370454723800358,0.157432855899123,0.159502664661671,0.268667052909007,0.254994020037884,0.330016793315556,0.376776314386929
0.156081433217026,0.187768725527927,0.332576853695486,0.370851987924869,0.165858958003432,0.164946818013091,0.273449037986686,0.260606876203778,0.337402691339844,0.381974452113255
0.168235066639982,0.201134995314064,0.335926131653223,0.371194315255785,0.177661937847119,0.171931584502045,0.277383217816938,0.265556551686257,0.344589725374773,0.387295908087631
0.179725442930579,0.215017621304402,0.339346359363167,0.371830595713387,0.191638781189155,0.18015213256276,0.28007842336982,0.269952566015401,0.351378260166056,0.392338078294466
0.190607228011792,0.228902083936877,0.342976118661392,0.372524080369461,0.205373395915245,0.188814537764043,0.28200621096991,0.273971078111253,0.357825447883412,0.397013975742191
0.201068050276571,0.241957202756531,0.346789691842127,0.373697729105214,0.217088920238907,0.197230164915585,0.283362399724796,0.277216559431252,0.364478158403275,0.401460164444412
0.211680962030431,0.254019812556831,0.350422741367829,0.37545601959134,0.226429743873723,0.204817319692343,0.283695733688532,0.279617156330152,0.371030156054646,0.405578116297893
0.222424897342007,0.265262829319613,0.354011897600673,0.377242576458346,0.232788370306411,0.210875158775794,0.28347847927461,0.280920402735205,0.377566554202217,0.409301470248079
