Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628398479756093,0.558779703884597,0.702266788120575,0.647515301774316,0.657154568645696,0.608575682255068,0.652178573198285,0.581812396638202,0.677546583056134,0.642814106518147
0.630557990984207,0.561418479116865,0.701483248720551,0.647851112655192,0.655644204107553,0.607936509154834,0.639796668281174,0.564649230828297,0.676818892258994,0.645093850594329
0.63471180683781,0.566534460790147,0.700275315329388,0.647985200268661,0.65390653120082,0.606875031320023,0.636780811505528,0.552647284834689,0.675561358873539,0.646995764368891
0.641929415962538,0.57411401857816,0.699099054179974,0.647937366545321,0.650691197269306,0.605281828613136,0.636835522856382,0.54703819376771,0.674095717565284,0.648145555671352
0.652582408909248,0.584184933671817,0.697627026873881,0.64778014908541,0.645695522026975,0.602550063547393,0.637888937031727,0.545612095914801,0.672835716228279,0.648682189254607
0.664371254072229,0.595598414136694,0.695926669356806,0.647817857486615,0.638598474867402,0.598930929644322,0.638564931097153,0.546275101782254,0.671731206882318,0.648977856998453
0.677067161806221,0.607041394724664,0.693999444636499,0.648062502538866,0.62921439685168,0.59503344677533,0.639707807796104,0.548194124510051,0.670667430235832,0.64928406613834
0.690948514944296,0.617834752236572,0.691614929840568,0.648352886581683,0.618288202730917,0.591184429154148,0.641163142349237,0.55045264163471,0.669630877214572,0.64980054962013
0.705949987316625,0.626955865939019,0.688975825299039,0.648372822828397,0.607261331231157,0.587318755365585,0.642724882763011,0.552791594993139,0.668816079371196,0.650465816881858
0.719811591135544,0.634443884209756,0.686185499155112,0.648203512972077,0.597146256137137,0.583634304382194,0.644051849132451,0.554792470533687,0.668061309695274,0.651267625901001
0.730376672713397,0.640642475535962,0.683259994667091,0.648039369673915,0.588074886173773,0.580276115799696,0.645073344992597,0.556458510077859,0.667604110236044,0.652036762617472
0.736797483249487,0.645081907469552,0.679978722768636,0.647952487252955,0.579839435105439,0.577224498382629,0.646611815284594,0.558307891881024,0.667352825576652,0.65286274093826
