Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0175625491834458,-0.0235491137823321,0.0156099735017897,-0.00282658310834323,-0.0565733148691947,0.0108084742471646,-0.00809072824957295,-0.022453297031337,0.00912501899655134,0.00626664301336433
-0.0341158471134293,-0.0156393286922106,0.0209702041650807,0.0134439903929605,-0.0106320498252907,0.0215664560611457,-0.0180203132898836,-0.0141618918003763,0.012121473955344,-0.0127236092739031
0.000354596822548579,0.00549616601942106,0.000156913785169989,0.0222737352167889,0.038367387239998,0.0168799897158428,-0.0280278223382945,-0.0312217888072443,0.0145183563077961,0.0151377895189781
-0.00589226046165829,-0.0737151460649882,0.0412569772013324,-0.00661630683559899,-0.0206854861757764,-0.110750962993372,-0.0285653463111043,-0.102083954503016,-0.0235964393228373,-0.0385960962855903
-0.0171119745961531,-0.0273781396220914,-0.00166711702736664,-0.0525350889058794,-0.0215187042996625,0.0199595044474508,-0.0929149646485222,-0.019141072162039,-0.0207509618206109,-0.0480894407628645
0.0204528753595053,-0.052389239921482,-0.0582617644931178,-0.0180459231450275,0.027249457647295,-0.0383398069574317,-0.121929205555036,0.0383289171708234,-0.0394287230906087,-0.00463148035074261
0.0212340615283339,-0.0159764194170127,0.00603712824347231,0.00174069872316467,-0.000468994295354814,-0.0504086139884631,-0.142878505668535,0.0707820711949914,-0.0175280153988621,-0.131143555358014
-0.0104291165835323,0.0536627228593369,-0.00969964361456687,-0.0186518271826678,-0.0154786422247115,0.00303813166466244,-0.131323467041375,0.0135743282602555,-0.0261961785760098,-0.00426168762209345
0.000946120512771889,-0.0044503077356306,-0.0970496997336964,-0.017564205700276,-0.0252864793226479,-0.0196117752331148,-0.0373413232516313,0.0424148730744336,-0.0597727384640102,-0.0812414459984867
-0.0128806580953655,-0.0425961914832057,0.0534607333694848,0.0126190557067245,0.0684296603172342,0.0757965737494429,0.0867438364649134,0.0624849143589555,0.0106455744132851,-0.0139937400567008
-0.0319795506043996,0.0607489052877466,0.00350029907571555,0.0260705491749281,-0.0260784085498868,0.0356567485984682,-0.0652357649608723,-0.068283150209693,0.00495115006167367,-0.0192709714355857
-0.0151140117687062,0.0308927090345844,0.00658306061739665,0.0361369451474206,0.0232313766189331,-0.0145584893330761,-0.0593494878928919,0.0910091483526055,0.0720197616436564,-0.00327840851246221
0.00311510422837356,-0.0226298519813341,0.0305868715690928,-0.0463902049716463,0.0177022970221942,-0.00722473167929074,0.0673037913021498,0.102627270888648,-0.00766695789890864,-0.0177659080626849
-0.0213800291808695,0.0285591598597981,0.0300995771177255,-0.0260685982149413,-0.038332992361604,0.00575020203790638,0.0790242869667235,-0.0597298289842342,-0.00514785429029161,0.0494612713247325
-0.016429906571857,-0.00385133526303329,-0.0170334940560724,-0.0651477413036943,0.0362025525517443,-0.0531624558876699,0.0502456074205635,-0.0540399776708186,0.098874297867382,-0.0732653862787838
0.00609758063987227,0.0315231087320106,-0.0069919918958761,-0.0459013499913305,0.0219334455642359,-0.00783983272445053,0.220996672789119,-0.00429147151856963,0.0422272487149747,-0.0261995941059876
0.00239362196555634,-0.0619863224614667,-0.031534961415906,-0.0150080763084521,0.0298551150201706,0.0389977521607336,0.0709676382643208,-0.0935854006408244,0.0202846038535213,-0.0645406272765444
-0.0412850160193962,-0.0405898987052874,-0.0428975336024206,-0.0275898712395331,-0.0423610380120362,-0.000922836876714976,0.0347445778855941,-0.0943710453749748,0.0232509248498928,-0.0044017652731249
-0.074253904236264,0.0104877754867773,0.0319682565257341,-0.0357972610280571,-0.0357070683034838,-0.00749259631518078,0.0517616923894055,-0.0667492539872874,0.00810691383706091,-0.0528890481076834
-0.0411385972513068,-0.0249925302547132,0.0128629590302707,0.0222650978664306,0.0475406700718137,-0.104415728157958,-0.0266279843900738,-0.102846085104042,-0.044074036548915,-0.00100851486507319
-0.0381566976822543,-0.082906961469936,-0.0297751724733868,-0.0456805149645947,0.0634897871870834,-0.0181852250416075,0.019755516403407,-0.0719935252563524,0.0255769175797796,0.0136627039735457
0.00485991640391695,-0.00552104153240473,-0.0452648572367612,0.0239992046117827,0.0511572923526486,-0.0715489154980076,0.165416757825984,-0.00379803768849435,-0.020874219291436,0.0168817341978619
-0.0466320624133382,0.0219267942226246,0.0351165011289929,-0.0455083894390939,0.0380316810603733,-0.0797390625594539,0.0273798703491514,-0.000808232962473314,-0.0177648977899569,-0.016007410877886
-0.00680123389383847,-0.0449955023207158,0.0372635717683715,0.00756849404019861,0.0666121544788006,-0.00146072798610082,-0.0168837163828993,-0.0985631738224108,-0.00620731692105394,-0.0185933877546668
-0.0744244353946746,-0.0358797743216412,-0.0136602229236482,0.00642935345096031,0.0792692071709874,0.0637428595769147,0.0976182414845915,-0.0573294626131272,0.0795547268170745,-0.0191669849856982
-0.0368638984579426,-0.0599110303610148,-0.0290136278258476,0.0200311843783975,0.0353473377453722,-0.00898202389278854,0.0339224896318106,-0.0584150178792991,0.0515649105534834,-0.0228632336249007
-0.0569781435277019,-0.0395407243781043,0.0109983785128901,-0.0492835864956692,0.0879841065993116,-0.0654518571597925,0.00799504502050524,-0.0685080575479674,0.0282738930890902,0.0229324078478859
0.00519423243033256,0.0072582505514287,-0.0261945286397039,-0.0477543144358256,0.0492786941673753,-0.0470329049333736,0.0745171977414052,-0.0333824821452511,0.0126441730981332,-0.0336662124053278
0.0224873708241064,-0.0737964183340826,0.012903430793603,-0.0548621494843854,0.108728147811621,-0.00969404307466482,0.0640094925090479,0.0310567447836588,-0.0187855066493411,-0.018594795197419
0.0210285270165377,-0.0898416169120114,0.0710284448206067,0.0423134992121408,0.0522599511774463,-0.00363159565930068,-0.0360742640270598,-0.0652621691232424,-0.0535473359530442,-8.19814991572473e-05
-0.0058536053903384,-0.0265864958566943,0.0684765106747203,0.0184143841333371,0.0733105603798472,-0.0763074727650824,-0.0940456340161081,-0.0418005112282953,0.0221590679524948,-0.00384777800857174
0.101085336409776,0.110957199558798,-0.0116213912893648,-0.000457567751126624,0.03838723976593,-0.0526942638530537,0.0650826042945176,-0.0578222305084895,0.0366016777661664,0.0105677545793015
-0.0132455393941661,-0.0499306113516552,-0.00200529007006661,-0.0327525849734807,0.0712149116768127,-0.0635591608743032,-0.0593524778760465,-0.155511948976659,0.0433249478411672,-0.176669925989615
0.00839430199252717,0.0252785615674653,0.0447981037371867,-0.0340036668613237,0.0577521639940497,-0.0251796146554308,0.109179181519941,-0.0769223240363917,0.0522797034931925,-0.0380408878522789
0.0203570636900959,-0.0584070345326802,0.0487403796804129,0.00845608171077653,-0.00759980159099478,0.0284284615195816,0.0690219252242498,0.0239588359907998,0.109669897117025,-0.0287102676412961
-0.0306072751136679,0.00649992543902189,0.048264979512788,-0.0791286809712206,0.0102055905823151,-0.0180051374525345,-0.0134662456612763,0.0863957462312299,0.0406084110988205,-0.0901625647263056
-0.00588267719052992,-0.016029527751483,0.00918818080637342,-0.0886355276981828,-0.000788671184337461,-0.0383919288366387,-0.152208037292508,-0.164705235863305,0.0206658820886512,0.0432145276968948
0.00597666511438844,-0.0423495467821953,0.0187352306160028,0.0290093690474454,0.000887466763582428,-0.0340066312786469,0.0990712641242533,-0.058007610862916,-0.0476651976736831,0.00134259696433019
-0.0370627657577956,-0.043156019642555,0.0585392903713033,-0.0970977900851118,-0.00431519649667897,-0.0175916299592957,-0.0111825149931158,-0.0402975845501473,0.00251748951438281,-0.09148644713333
-0.0544423709833924,0.0322000115074571,0.0809125487331754,0.00838615165798685,-0.0205347947075782,-0.0330566683912027,0.112224869160179,0.019267831964301,-0.0365856347597094,-0.0437061550555933
0.0246133889931022,-0.0448910000789533,0.039901477543045,-0.00968653273794998,-0.022025359559863,0.397301903043137,-0.0594912517013359,0.0116167976361392,-0.00497125765309176,-0.0912071128292733
0.0109847935558275,0.0841702229815336,0.0734161149333371,-0.104739858222477,-0.00968026268926023,-0.0319499132722909,0.0916990247980864,-0.102225610281217,0.0508928867069142,-0.0146076179282403
-0.0241647899086012,-0.0570173659720397,-0.00670618851081011,0.0242053399533471,-0.00140359622822604,0.0184159749390725,-0.0547708509645375,0.0240432537540645,0.0527126904033766,0.0404134604627256
-0.045305123475684,-0.0374062970906622,0.0333914014504385,-0.00314028971213142,-0.0317750205426575,0.00329377793697811,-0.00148282596866289,0.00505252461639123,0.0607604704396124,0.0490825046999819
-0.030932042868457,-0.0402788621821258,-0.00463261816484804,-0.00979091075487957,0.0290559399942058,-0.0311957943950853,-0.0299957646639073,-0.140897297754195,-0.036667910457297,0.0308679516779468
