Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125904799485937,0.124438084518165,0.234716687054152,0.389735049813542,0.131388562780094,0.177597204210189,0.160127719871306,0.156819225996519,0.233029193473279,0.339660814011889
0.121427690157391,0.123971270921219,0.244845154599852,0.386216539114053,0.125808699346153,0.169689018760301,0.174803680084848,0.164369648428194,0.242861763700533,0.33866957030275
0.116247917526209,0.12429069015308,0.255316253238631,0.382332907725207,0.12293331293122,0.163763050059392,0.187417095800675,0.171960756802848,0.251808322549787,0.338688701918354
0.108500709653771,0.124216658008596,0.266282910336503,0.379246006189042,0.12264485642379,0.160244974399231,0.1983671117314,0.179425255721406,0.260510915394453,0.340004164236897
0.100856625217805,0.124978086181726,0.277176795140311,0.376765988758008,0.124612442136928,0.15866378702017,0.207476811319575,0.187416852427126,0.268789615773997,0.34261722186657
0.0974227570822914,0.127899398029702,0.287224266440653,0.374810118005643,0.129520848415959,0.157766048138453,0.216403038645681,0.196316832645358,0.277105646928342,0.34635206366226
0.0972769322637429,0.132267903889539,0.296180990834765,0.373374064263296,0.136682357085796,0.157037355351602,0.225524023225796,0.205978227954801,0.285472974384345,0.350649841213309
0.100348580795685,0.136873014859995,0.303738288897403,0.372485474531538,0.142837454368158,0.156658614786287,0.234224476208877,0.216062323447592,0.293664918155281,0.355286470506834
0.10601057666871,0.1432867727012,0.310116037404107,0.371758004818937,0.146855348583785,0.156639713762793,0.242518805740143,0.225633412887998,0.301683597713647,0.360507349516061
0.113945223337996,0.151786186844331,0.315825209936544,0.371126073912122,0.149875507898519,0.157318844214595,0.250494185018155,0.234795652502273,0.310075355827788,0.365929612002192
0.12530266908859,0.163202396766133,0.320917228215019,0.370810273080719,0.154035884985897,0.159737868361836,0.257748588276105,0.243412711517882,0.318355873833559,0.371537982472219
0.137887424881396,0.177016333151456,0.325293822382064,0.370860583120188,0.161139742867618,0.163819034396618,0.264187437559234,0.250730060260881,0.326263551582322,0.376852371527106
