Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169655640414626,0.177127078383678,0.185579584503941,0.190508541780425,0.19796025442286,0.197829541535371,0.206298593094915,0.227072232939879,0.199463610868038,0.209687297539183
0.221096213901113,0.235168368479868,0.24472801094241,0.251882501551595,0.264686180364966,0.26567563938902,0.279752722738266,0.319040658961916,0.265613458067995,0.283888984253155
0.243376444262095,0.257741029570288,0.262113158545103,0.267799315300904,0.285266184426221,0.289321690305639,0.293704722813572,0.344211999488158,0.286035485937633,0.301324305440636
0.236585614405794,0.249921870293999,0.260741793218526,0.259969353768176,0.283269633662032,0.291720491685603,0.261849871409704,0.296076618350131,0.282093339747079,0.289255903650173
0.233244901327952,0.252497151971205,0.257291887336377,0.261295848469005,0.276184910097901,0.286981039353815,0.27527061955321,0.315192427918873,0.27453768637516,0.291709741472081
0.235950173458395,0.250367812886724,0.256556228108766,0.258969081263219,0.277438130617657,0.288529887835527,0.276906194422021,0.313369774794145,0.275126461285359,0.294834370684511
0.23748378869485,0.250990498917573,0.257069400917986,0.260002013106617,0.275707150550001,0.285889185764155,0.277940808913248,0.30549777959648,0.273679729746451,0.292762335101543
0.235244161693321,0.250428262952583,0.25630307906813,0.262359719946923,0.277641730337029,0.283007872446946,0.280787601988618,0.309048751714637,0.272787979272698,0.286711700952455
0.231633582922632,0.250237963128235,0.255569829176123,0.261782725732896,0.276042657582667,0.278952881010419,0.285338426235651,0.307530472571383,0.272951311484538,0.285447787872848
0.23206450560862,0.249382518870717,0.256824785438154,0.262392438066768,0.273377114956325,0.278876627584475,0.288145136668518,0.307323806911983,0.274619963163319,0.288420055338195
0.236846250243523,0.246612415068572,0.258299168382991,0.261960996102609,0.273737114719974,0.279841772742379,0.287818547941889,0.30971402828235,0.273177550609534,0.284745298525186
0.235583958793097,0.2495487400154,0.259555156455098,0.264219783599326,0.273031799293424,0.277221015596509,0.284960891030239,0.31260598344953,0.270791308695633,0.27978388647731
0.235046823331489,0.24905649890947,0.261387263661181,0.264569149562489,0.271131207127983,0.275845168177023,0.284024622356182,0.312523705691038,0.272018091482693,0.278646329510315
0.234065667364541,0.242462946184292,0.25952254293152,0.265706394232033,0.27220747436106,0.268491321022226,0.285262610101754,0.309515701309555,0.271576370609945,0.277605357346973
0.233805581930989,0.241272962811975,0.259697807129786,0.265385875593264,0.268447705448687,0.266367311403651,0.286052692029914,0.306613953955115,0.269815543012953,0.279982808787518
0.231288014848704,0.238672796819639,0.258460796207118,0.266275502771858,0.268208444610812,0.271267284409269,0.288725163667702,0.311123916285744,0.269427809370169,0.277599987756573
0.232609948919667,0.237790347782984,0.258542279518838,0.264856434037263,0.269415032233162,0.270278903626808,0.283838975455487,0.313047002695735,0.267164392842973,0.279565276893595
0.228409016065277,0.23079347471576,0.262076552147491,0.264491508138096,0.266341008704502,0.26765745169466,0.287477114372759,0.310166311581313,0.267775272040039,0.278657343390788
0.223235630305463,0.221388408364877,0.260412120273872,0.2685024854801,0.266603084724096,0.264659443636177,0.291222211926442,0.305755043118207,0.268323070185475,0.276038386453571
0.217767011634591,0.217155790513497,0.257284894159274,0.26378875580805,0.267231644249579,0.263267461337492,0.292123748618699,0.307424414443831,0.264362694920693,0.273590765885886
0.209741594558766,0.209019599097241,0.258515926816213,0.262115839430191,0.269846407760429,0.26455571813251,0.292818510887348,0.317145076818833,0.262319613021833,0.273166529608211
0.198750750952353,0.203227660473857,0.261619631329273,0.263383982754143,0.271192127698982,0.266424878749361,0.298713785072469,0.31986809638095,0.263144852430357,0.273771084270885
0.192296314596082,0.196495458921871,0.259069287523252,0.26390544557051,0.274282506894558,0.269430753713439,0.303491862326291,0.317795123678552,0.258578873208378,0.271212079705667
0.18837048115004,0.191476092876044,0.257919363444862,0.264725112055059,0.275488917325143,0.272581724994339,0.298313965080492,0.316079103290202,0.253865066737259,0.269564275051413
0.179494367697848,0.185622807174912,0.255650508347631,0.263458842366321,0.276841972439408,0.272510688364754,0.295392046324266,0.316446264944208,0.254029375531312,0.270785099477611
0.172784940428063,0.182031032304065,0.253968225478999,0.259090798549986,0.28161646476481,0.274319048069219,0.296218600738203,0.31486049357545,0.253540605282756,0.270877829815794
0.170841583461223,0.177394745219891,0.25568007148558,0.26214125298299,0.287142923421023,0.27809422311553,0.305729490968061,0.313395311773444,0.253478869656395,0.269949315611558
0.166469719813814,0.177800299651693,0.255971174698433,0.260477667654504,0.289627192934623,0.277789169484818,0.305413847493395,0.31644565271664,0.253014833091598,0.268935001337777
