Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173047458377796,0.187586960826659,0.191141097191463,0.196369718551889,0.203827279744559,0.203442011936853,0.207362255059519,0.229363058121619,0.204175608782371,0.215207231014483
0.226130468639826,0.252937337082253,0.253132733902837,0.261325012329007,0.273839789586361,0.274182114512728,0.281704269178481,0.323185957568198,0.273381620749651,0.293048767024483
0.248839512372864,0.277029746721098,0.271381444749192,0.277858831421626,0.294708517974024,0.297058233563097,0.297045464892178,0.35035593118153,0.294656375303685,0.311986575123889
0.242017063030391,0.262034192268221,0.269372579130541,0.267251073464622,0.291725133536705,0.29946128221812,0.263757609014967,0.297204948910201,0.288685697349608,0.297956783165912
0.239686813077709,0.269066977108104,0.266843057798727,0.269597719011947,0.284288990528266,0.29567333705713,0.277346132360167,0.316424455667793,0.281788685499338,0.298430148764202
0.241276964389435,0.266987756111287,0.266802740391024,0.269764950811847,0.286234783808469,0.296471271047686,0.277030157664452,0.31618971998461,0.282504572062816,0.301173391190081
0.242976021852204,0.267563926312231,0.265619960352858,0.268007986503094,0.284347121431978,0.295635174078096,0.277988048073114,0.308731352856388,0.282654825005985,0.304186752498023
0.241213363037769,0.268485690201044,0.26315381727479,0.269916108388724,0.283788736389466,0.294347617487368,0.282337575057669,0.313343527243986,0.279821118445962,0.296784818046197
0.239302385096815,0.268815782950134,0.267039233876434,0.269762801444982,0.283254062868983,0.289583683579648,0.287496396725161,0.310455332042409,0.279870953776915,0.294155728880583
0.237014317627893,0.265521990206633,0.265451208674876,0.272272518781566,0.282520159889653,0.287731757619233,0.289229947161848,0.310901865463898,0.283515619326191,0.296598375874529
0.242110184386125,0.264192133491093,0.264865712835435,0.271319492036156,0.282218562553211,0.289923285532056,0.291739291611197,0.312378812882335,0.2833365078845,0.296700433902274
0.24113494894888,0.263461661325026,0.269157529573554,0.271388907241346,0.279904039990916,0.287044187341281,0.288749320306144,0.313635979846501,0.279111675440603,0.291855520587941
0.241308214691819,0.266090049322607,0.271045080198461,0.27574321684769,0.278072569558244,0.28583995702403,0.287513057950514,0.314912773203794,0.279194516629637,0.288057932370421
0.241143577949564,0.262720186764726,0.269185637255857,0.278320439609077,0.279940930930083,0.277320296845954,0.28698886334926,0.313883640331342,0.280722848975308,0.289430941379251
0.242392463602086,0.259473660298993,0.268245037347671,0.278609043741568,0.280201362787978,0.277140326425426,0.287608622147069,0.311942579500666,0.27748249255211,0.289898089573051
0.241118559978964,0.257540173527411,0.26910659663878,0.277011885043499,0.278300726678466,0.282023345028166,0.287930827613153,0.3128139331822,0.277221954997635,0.286855518699643
0.239173407752284,0.255985497827897,0.269925688827822,0.273871720319473,0.278318240500065,0.280529119088375,0.285478520573404,0.314027135527984,0.278038713024616,0.288162341386541
0.239332774283319,0.254148255146978,0.271753447156544,0.272754621125152,0.277487061856415,0.278217209298056,0.287148786117079,0.313018353889587,0.278678813211579,0.287449997030232
0.234434594337182,0.249944582880224,0.270194396228493,0.274962125690918,0.27752821892552,0.276555424806536,0.290824110338113,0.311813292262802,0.276659352835718,0.285253336100746
0.228447866166344,0.245267132236969,0.268500753779943,0.275564118615301,0.275457380596496,0.272039752602187,0.292709684470755,0.313578444235408,0.273376406692875,0.284503915110021
0.22391270421975,0.23569275184758,0.268479959228626,0.27533062123538,0.27397608306811,0.272321828633411,0.296119877248594,0.31656645629746,0.270860262779034,0.285250892899412
0.212944408511768,0.2318125076436,0.268654295501248,0.275698398268829,0.274284532462453,0.272037592287631,0.301128079709516,0.319653536429506,0.270879923739672,0.28261888802629
0.204585737282598,0.226623328515683,0.272284399604891,0.274289539289673,0.277247750449248,0.272699057089585,0.306186182612445,0.320246664808604,0.270020209282397,0.279334363584565
0.201660847856214,0.218500295153736,0.271869647151615,0.275163340237632,0.279527604385367,0.274675970399983,0.303507867623081,0.319538691667724,0.264655720058264,0.280256764014596
0.1941626499063,0.216066197277576,0.268363324479573,0.273898828430055,0.279164499014077,0.273412735759155,0.296468272999605,0.317752115817936,0.261819875660353,0.280902645438351
0.185035997601827,0.212086872292263,0.266943531139859,0.269651819270385,0.279770992662051,0.27074917519657,0.295152002713744,0.318970099925028,0.263089109942499,0.277145303850732
0.180890268061056,0.207021590119099,0.269751076399125,0.272138775067214,0.284557755275117,0.275611909087638,0.306321490510422,0.318151125071955,0.262660174819643,0.27877658602283
0.178834850602293,0.20203786460968,0.26734132168641,0.274461626351947,0.29063709900715,0.280836548406325,0.309579293653498,0.319884969537938,0.261469118864795,0.278799973358541
0.173764364395028,0.198361343669897,0.266503039387657,0.272858714347723,0.293948695604703,0.283217762292046,0.296835816838623,0.319220616451276,0.259738743849668,0.27664279513301
0.170616561765428,0.194382211132529,0.26436727563685,0.270515241058262,0.297392698227563,0.285522763596098,0.296613835650394,0.319578318644351,0.25845470158984,0.277017101031744
0.168887824469106,0.193194840463689,0.26357882713699,0.271014803500925,0.299170244248066,0.287797014550478,0.304448069666721,0.323893047360862,0.258480085043391,0.279317505162457
0.168902424459769,0.1899125638372,0.261540735659282,0.27066338617276,0.299903715777869,0.291566052863926,0.304683838620471,0.323728046031918,0.261797167927081,0.278519700780196
0.168018560645075,0.189147293380788,0.260987782559266,0.268347907463198,0.302526870565462,0.294841302182462,0.300492891015137,0.317927305050704,0.259438551617689,0.277994187468466
0.166508262678503,0.192263883526429,0.26155468622442,0.268094450237664,0.304326655600222,0.293516246228744,0.306931326690122,0.315567967438034,0.258304682539482,0.277546733551836
0.168074792493872,0.19236028504286,0.261118218239487,0.266092469322545,0.305457132091743,0.295826257332644,0.312280108661199,0.318878987500943,0.259477443712833,0.279458457953403
0.16874204779875,0.188239820196482,0.260547843669606,0.265497684464997,0.305713960824289,0.299556808635212,0.310263026422416,0.316945640598166,0.26061516512015,0.280552520537367
0.166829496392778,0.188925378527245,0.261966709889763,0.265655569829866,0.307758111986797,0.29711595925081,0.305397382070043,0.31195781157051,0.258828643588932,0.28179626899075
0.169395284681338,0.188928434617268,0.260005688001649,0.265702676529211,0.307939057430501,0.296833505288421,0.298297325993694,0.313724779471375,0.259020428838342,0.277247817857361
0.167309573740168,0.189234139286037,0.259666691160993,0.263889982075562,0.30274589905334,0.299233753770588,0.297990801276326,0.316846269479263,0.254606927585536,0.274437039570816
0.169155873185342,0.186363100904268,0.261697798569487,0.263574988318436,0.299940928873745,0.297176533781512,0.296399634237282,0.31404208203776,0.25637076887745,0.275467086508323
0.167479127761278,0.188222697716167,0.260050094078529,0.258730935198618,0.300821133518968,0.296634961605038,0.288335396275222,0.309855835854736,0.259785432121867,0.272923452257341
0.168023574002758,0.187151220866864,0.258760294187941,0.259913022325011,0.299343096275589,0.297831399657737,0.288387879037015,0.311352235009768,0.259479937933643,0.271439562353648
0.166414426841694,0.184035494340558,0.260208143345044,0.26024369600594,0.295553188886406,0.294138662151306,0.299184958823609,0.314165940648772,0.259503607589834,0.27554597755457
0.165632010068122,0.183448254180235,0.26349758780392,0.257257300876078,0.292963981773514,0.290492209267437,0.295548184835727,0.313051694237505,0.25789186914588,0.275613221223096
0.165036822559589,0.181863402930033,0.263725240817209,0.257353033508183,0.290052820266625,0.292133490460592,0.296444723260603,0.315725796639835,0.255296849370055,0.272532072109769
0.164726263891291,0.182619522771186,0.263257450596943,0.257952957539076,0.288058308453385,0.292050914534665,0.289418658270724,0.316440137726441,0.253688559264594,0.269139403758703
0.164784953047374,0.181387627376933,0.26001164754208,0.257675933654319,0.285944777876744,0.291876970327992,0.288478066639149,0.316340272001159,0.255764788260223,0.270607511039096
0.165292258702036,0.180949829008736,0.25827106730527,0.255946697737271,0.285620139039221,0.292439641239419,0.290927629774619,0.320303905239518,0.256091225727983,0.266371120095446
0.165444896804021,0.179724794492737,0.258987227708884,0.250490324497037,0.286738519690245,0.293948099044443,0.287749114411292,0.321058320445871,0.258050424207141,0.265024366210563
0.164369148016096,0.18017136355964,0.257697607841376,0.249478191936753,0.284029176815672,0.292562906847728,0.288784004936431,0.323197252249656,0.256268829632957,0.265578266014377
0.164178743242701,0.180280424842313,0.255748779763098,0.247666378219772,0.284595341325889,0.291124499865321,0.298905891613023,0.33035224948316,0.253939179818363,0.26381327867498
0.163900108230779,0.178452601278158,0.256482808676161,0.248491540396785,0.284959704529109,0.290920343308062,0.306468205054555,0.335314553076912,0.253828076489539,0.261223198815263
0.164436292842253,0.178890442392008,0.255636894982081,0.247679910189348,0.28077619819369,0.285300658837047,0.313404686244286,0.335878709619711,0.254136134833522,0.260216205103348
0.163540572682878,0.177793577773866,0.255134710337873,0.244128581226807,0.281935783417707,0.28377980363234,0.317050858032535,0.332947563200088,0.253467899200687,0.259561138831193
0.165228916998704,0.181303641914017,0.253236833211187,0.241110018444921,0.281411044453831,0.284235392780902,0.318197678296538,0.335294320182589,0.252307822843678,0.257513454162285
0.165099701779927,0.180458596982379,0.253699499968351,0.24120127066523,0.280098553015743,0.282933689382368,0.321371561737667,0.339585873159663,0.249251642738391,0.252559605870804
