Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.502487034732447,0.424994921634614,0.519168220443354,0.374093185625801,0.546340556758557,0.477270026618392,0.523984272662046,0.464418653723649,0.503895236386483,0.405234380407011
0.500749458727161,0.428050306481999,0.510428791578194,0.376351211358095,0.549359491977873,0.481757906734822,0.50226425607603,0.443543207108653,0.496150924078786,0.407676173023803
0.501807404289457,0.434290726268722,0.501302681297702,0.378611480423501,0.550241593386084,0.484558056651917,0.490834411805505,0.427850071283544,0.488890597255973,0.408456646210444
0.508713084717407,0.444283291939861,0.492016225212998,0.380296169956833,0.547876987895643,0.484962336353527,0.483644885414428,0.418239010429143,0.482007878196528,0.406934485248223
0.520230800788575,0.457134433490934,0.482733946235354,0.381496012030756,0.541505395449301,0.482823089181711,0.478942900064599,0.412282909316158,0.475716211891205,0.40382150885365
0.531662356613803,0.470052359944693,0.474101086701513,0.382277579456071,0.530839060729254,0.479681998399488,0.474422930798966,0.407957054835888,0.469334985959876,0.400073319829167
0.543622764555168,0.481249200823027,0.466192869850308,0.382728936245861,0.517522882268598,0.476613468671337,0.470326031540313,0.40424163574865,0.462623910334121,0.396377821168403
0.556377186482113,0.490610214285701,0.458951603956421,0.382706664908062,0.504817033637396,0.473574739160271,0.466870159126458,0.400544610992427,0.455897665075998,0.392944744996364
0.568461185735553,0.496633608819573,0.452469228274172,0.382453744168575,0.493835731583902,0.470611387990208,0.463696528264437,0.396963392789543,0.449388365090838,0.389512577999772
0.57765022450029,0.499363724890813,0.446542997350185,0.382201066783838,0.484314547314725,0.467626801178978,0.460242581513457,0.393271332814351,0.442807531562501,0.386054243787686
0.581669559117275,0.499068564912788,0.441128139145202,0.381986111393745,0.475062544804318,0.464102493255613,0.456780471013548,0.38953236825385,0.436511752140775,0.382354271124461
0.581393276709853,0.496335593844446,0.435925952858919,0.381860804667115,0.465437031142876,0.460076843030438,0.453964318376497,0.386569785796705,0.430540091475384,0.379005036143262
0.578695080230368,0.491327637998156,0.43092899479768,0.381563510418416,0.45562735452235,0.455378941021783,0.451703072262532,0.384653996935188,0.424400117128338,0.376083556398758
0.573426382582615,0.484648537879761,0.425876561778485,0.381105477439076,0.446199468130807,0.450292120130207,0.449618517990823,0.383812261318496,0.418944949655283,0.373537589780121
0.567619019199677,0.479066850101931,0.420914773289678,0.380637493316658,0.437377358561697,0.445136345300937,0.447746304664046,0.384119472409221,0.413910352911615,0.371338311303114
0.562849007958536,0.474482547629864,0.416117961990303,0.380093336064248,0.429956370283409,0.440614826645687,0.446299227208039,0.385378499791804,0.409221281180297,0.369733041142152
0.559851751997171,0.471067465548015,0.411461872591887,0.379815989154594,0.424374365001837,0.43703353208543,0.444800637366372,0.387345175073736,0.405182479256657,0.368800130013404
0.558461560200991,0.467551934384208,0.406771798905856,0.379572869417153,0.420767186938218,0.434779930954122,0.44318304087385,0.389934220743763,0.40162675312888,0.368333968628611
0.558752732403739,0.463851342467439,0.402143587172316,0.379177927550297,0.419098694398587,0.433486589888904,0.441994766834624,0.393089703557048,0.398410821498264,0.368566193841297
0.559818732217517,0.459606599906079,0.39807297577036,0.379059966210189,0.419377818859922,0.433120016561969,0.441166080999323,0.396610396510227,0.39523257462414,0.369421914773449
0.560817553394334,0.454354432772583,0.394312173957625,0.379602983510719,0.421347506596294,0.433405944163244,0.440217961014715,0.400468578287404,0.392241650285664,0.371015732875186
0.560151429869352,0.448617699758871,0.390767214736886,0.380423500025544,0.424329114538047,0.434729575015273,0.43929123578617,0.404685663692667,0.389788208413866,0.37356209136532
0.557537458952691,0.442726665512897,0.387373763142331,0.381426422216841,0.42827887374891,0.436944284626201,0.438518787680276,0.409130823211879,0.388423186382111,0.376877016157365
0.553938068019412,0.436985604824132,0.38484631263132,0.382896992010751,0.432501971476163,0.439756943186698,0.438424140263296,0.413680083398984,0.387610209675271,0.380900199942501
0.549756649286613,0.431706002915518,0.383182755841323,0.385083734249561,0.436897385879852,0.442765864354236,0.439080464313862,0.418252638918838,0.38765711256671,0.38547307663879
0.54468708964432,0.428347026535198,0.38210948192659,0.387848131021086,0.441230045996865,0.445922124218925,0.440585417514988,0.422538711484811,0.388867437781058,0.390353262471976
0.5406398581011,0.42605876626948,0.382039603340977,0.391119893915827,0.445329602458311,0.449125933750341,0.442967465426058,0.426263529270366,0.390540940723219,0.395571841628638
0.53728670384651,0.425059813941123,0.383417391519684,0.395028830655495,0.448828272587633,0.452591471405832,0.44522257379989,0.42945127793541,0.392800411835802,0.401323598919535
0.534222242686458,0.42471753033311,0.385926877350827,0.399414313666667,0.451750587147651,0.455943506785987,0.446999185138052,0.432000436024143,0.395706424470746,0.40741765553832
0.53168385632803,0.42446734011641,0.389025848443262,0.404349665856728,0.454262861587946,0.458705308364106,0.448770412634853,0.433914601080465,0.399443853910329,0.414092622184957
0.53016017835281,0.424947390374931,0.393075775007614,0.409743257825945,0.457034439095859,0.461336109191437,0.450476164461346,0.435359481835142,0.403698228025414,0.421534767176415
0.5285324558407,0.426940299013861,0.397996260548442,0.415362644335997,0.459480087402873,0.46389041798752,0.452379673418123,0.436649680669777,0.407877604390905,0.429197253022843
0.525805173961035,0.430127570856516,0.403428789582207,0.421191707408324,0.461217091689018,0.466080610256696,0.45451014924874,0.437868375081858,0.413003365973896,0.436645967092381
0.522523000832902,0.433637512833294,0.408709301934333,0.427050749796479,0.462961571494478,0.46813295702715,0.45747041986055,0.439372664543552,0.419250175991359,0.444028317224105
0.518777728267043,0.437413567996334,0.41453345308015,0.432526211045928,0.464950377933405,0.469657371580663,0.460622902779477,0.440935327721311,0.426141164624373,0.451277997010477
0.514844079109607,0.442500845171092,0.420760309990914,0.437429165915915,0.467529717925617,0.470483923516719,0.464448009826836,0.442258780551788,0.43337176247536,0.458229523809719
0.510854628743783,0.447667030963445,0.427333207964661,0.442074151973082,0.469739076689351,0.471239513422476,0.468607035016459,0.443335766263034,0.441001861509552,0.464562221317731
0.504897005006161,0.45353254897668,0.433649001062785,0.445999436131059,0.470348184704527,0.472001687447414,0.472136096923563,0.444107401492612,0.448996855824383,0.470695303534667
0.499240636931321,0.458583450237053,0.439697219023366,0.448703506284231,0.469561571840886,0.472163209874419,0.474362878424209,0.444276159874983,0.45736104674353,0.476619702052828
0.495468876723054,0.463183854910997,0.445180950400368,0.450510962795226,0.467652514474108,0.471092814602257,0.475832416022682,0.44395897459677,0.466153824577858,0.481932752322114
0.492046476612548,0.467968427258667,0.451099282538876,0.451273732282277,0.463957817425903,0.46910327108454,0.476681249721546,0.443064198825603,0.4748394520624,0.486593972602363
0.489953681888586,0.471788642513543,0.457152908740137,0.451005689571329,0.458623634854632,0.466633861714571,0.476767418341753,0.441231666311196,0.483344267309723,0.490495715962908
0.49009910816271,0.472715799012493,0.462126238393072,0.449934533193068,0.452511341689727,0.463490591379211,0.475253265647921,0.438593861652934,0.491786257119405,0.493535023277192
0.491433918726934,0.471388765675391,0.46584123291714,0.44825187243647,0.445240327847322,0.459506292143597,0.472102889504224,0.435267431074799,0.500361885032693,0.495611727494625
0.494376809523832,0.467962411895295,0.469163423953546,0.445726536729084,0.43767813357503,0.455601642237898,0.467483382842524,0.431690773159219,0.508194563423767,0.496494071459033
0.497922856909377,0.462173302316496,0.47231821498499,0.442338760007884,0.430269706695027,0.450995341283059,0.463001969556227,0.42795547437171,0.515060736739973,0.496313571522491
0.504092732234359,0.453185590078397,0.474981337984413,0.438163762729994,0.422509455236175,0.445912539512523,0.457912431202733,0.424564425057738,0.521253021785905,0.49503375863964
0.510861779668031,0.443362672420049,0.477488464861942,0.433490272257275,0.414787435236705,0.441420709272353,0.453356833657004,0.421162153858721,0.526637112909075,0.49270886213282
0.518702559257036,0.434899392347359,0.479350601740795,0.428660923863399,0.406502221382729,0.437233499889874,0.449784027844106,0.417775375663455,0.531230212639355,0.489625141893791
0.526429769081963,0.427512815173227,0.480715525657691,0.423853208744002,0.397445463751104,0.432868069094714,0.446783681779269,0.414959267602004,0.53488713799003,0.485968326123991
0.535705250480075,0.422221376189832,0.481575942351037,0.419034645572522,0.387890653290018,0.428258034568674,0.445550089486578,0.412568601066869,0.537628459525926,0.481793069756918
0.545019480533318,0.419756376844107,0.482093979775843,0.414477015223922,0.378169723469487,0.423789479899973,0.446650994067166,0.410986744896648,0.539337246920082,0.477213987416403
0.551802142375566,0.419686322658438,0.482160454701543,0.410492013041896,0.368808384706174,0.419487081173848,0.449087455074214,0.410443105363943,0.540219039328761,0.472604887021487
0.558548291075294,0.422505557756178,0.481834820825783,0.40706098559095,0.360545292786495,0.415084753577286,0.452245194432923,0.411334635954072,0.540494611960721,0.467962389941268
0.563548979374136,0.427838588729967,0.481138593324032,0.404193664325983,0.354693151956872,0.410723164647743,0.456943272822475,0.413974611959934,0.540327904798713,0.463522996114932
0.566711747368531,0.436475981401429,0.480303329336887,0.402214854287948,0.351507723847308,0.406363500331928,0.463926686002173,0.417952543692422,0.539862137159216,0.459533993524652
0.571711604921207,0.446432835012267,0.479354769007689,0.401108861522344,0.352490400055625,0.402913052029753,0.472858936446619,0.423333240814365,0.539159027186804,0.456258978631297
0.574523918782005,0.457531240078951,0.478453896229854,0.400718574899644,0.358405105794779,0.400583676226654,0.482356897486983,0.42975035236972,0.538427051643778,0.453674156432039
0.57640351175618,0.471038938414262,0.477762327214779,0.401196465832967,0.368120835444756,0.398916246246043,0.492311525526154,0.437285316013899,0.537572912087528,0.451713987289099
