HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0859781577302332,0.0539348522644719,0.0704763720544788,0.0679214444898343,0.0727521776771057,0.0850727569270057,0.0596542159666145,0.0789025153736378,0.0670686025281573,0.0667287020293225,0.0576889972573481,0.072075939198046,0.0651324566621555,0.0633011399448582,0.0550147007135937,0.0623834775384572,0.0631763216715161,0.0857260665599166,0.0829835282815189,0.0476044045225056,0.04591226120733,0.0508883902966141,0.0536689240250021,0.0487692498242205,0.0499559631934736,0.0516328754751521,0.0594169846290157,0.0679968341395932,0.0547625387338237,0.0486594634941411,0.0649992581215744,0.0701314793115091,0.0627162564880611,0.0538493808598248,0.0487329274334416,0.0483683653974175,0.0494027846165852,0.0458182513870215,0.0499152429248931,0.0490532779160457
0.0860976348654883,0.0546397312698121,0.0659678247355036,0.0648633153097194,0.0694513763524833,0.085677015867664,0.0581522995068797,0.0789006301520389,0.0621182787653074,0.0626020904129812,0.0545169261758672,0.0664193656481398,0.0614343763820012,0.0589468733213855,0.0523747553264357,0.0599504129638077,0.0593794513202948,0.0849053966005403,0.0825582575327338,0.049161544696905,0.0487646621685748,0.0504478263077182,0.0552857229452676,0.0508119727882083,0.0502450186170795,0.048897788327449,0.0560136488680877,0.0648944750358939,0.0540387432393082,0.0497262438050951,0.0622306772230519,0.0663814062957548,0.0608604132758695,0.0538707438738108,0.0491400931252639,0.0487030495100966,0.0472890883096457,0.046408723458933,0.04827389889925,0.0496164650943413
0.086802363426781,0.0569498444452718,0.0613384929756272,0.0628467022311987,0.0660932150648303,0.086688500073637,0.0580494431395405,0.0809127678288879,0.0579410116867805,0.0594897974370882,0.0541935849811538,0.0618377751559851,0.0586876406308714,0.056180904240477,0.0528484780584258,0.0581797982668945,0.0561728311217059,0.0845274995381851,0.0826488803553816,0.0524761866613497,0.0548203083014046,0.0538395362933362,0.0612845137498025,0.0558591790669967,0.0525779226362378,0.0468420687439551,0.0531053830496087,0.0641485576900166,0.0558309371429295,0.0527935867781479,0.0608496765523543,0.0640471235819289,0.0600899166619715,0.055177265570527,0.0506455703882317,0.0504772822438462,0.0451993503890872,0.0478131014748138,0.0469623961621589,0.0524103902412625
0.0884918250848988,0.059578294354286,0.0581103204383251,0.061885514397255,0.0627733551608953,0.0878721544602272,0.0592993347523459,0.0846116451845647,0.0550609767693059,0.0584236508736224,0.0549411727605571,0.0587965245715848,0.0564662699357156,0.0552527804670048,0.0549358148896248,0.0568152091801303,0.0537974189478539,0.0845927048065222,0.0830779296379096,0.0557005300312009,0.0611904042245376,0.0584372987957196,0.068138657914532,0.0619036867034051,0.0559817326057858,0.0464313160062969,0.0525839087758938,0.0640154374904113,0.0591381321364818,0.0566438645639083,0.0612899679358769,0.0635027159949555,0.0597892713710713,0.0571034952009382,0.0524562893871124,0.0525808038322269,0.0445251803110196,0.0500512694922377,0.0462177122476663,0.0557030357422326
0.0906106530274437,0.0624623979405463,0.0571072174208532,0.0620156406949441,0.0600169060432094,0.0893249357647698,0.0621940402789425,0.0901964770937566,0.0532608652365556,0.0572453596674693,0.0568194569774269,0.0569915874063374,0.0552671554003871,0.0553182323921985,0.0577870010437812,0.056175563131466,0.0527576377865428,0.085155244311399,0.0837707329131654,0.0593607450823969,0.067264058220751,0.0622973940550375,0.0731207677451648,0.0675378013887748,0.05898316350309,0.0477471209055853,0.0544836952860883,0.0642163716067187,0.0623302163673225,0.0609751691040389,0.0626973719691279,0.0642725458435678,0.0603381880979385,0.0597242108494475,0.0545525777394058,0.055185945288266,0.0455057631189341,0.0542308316601379,0.0473242736641698,0.0601556562764636
0.0931916507008001,0.0658723290316763,0.0569921054598876,0.0636145254408234,0.0595752461915852,0.090891053791008,0.0665003130088172,0.0971008910390097,0.054074509951791,0.0575397288948797,0.0601493054854322,0.0568649796896845,0.0554021706027992,0.0575042877175432,0.0624180439918079,0.0561411645362273,0.0529195195336185,0.0863490455840054,0.0846618604647358,0.063510472357015,0.07265088030816,0.0664534932864958,0.0766082732539776,0.0721340744463505,0.0619707442104693,0.0499047147335629,0.0578661065902959,0.0664595039459075,0.0664823765158758,0.0647359213814159,0.0647807713257141,0.0662514710914015,0.0621211983843591,0.063954747510525,0.0567645277390231,0.0587213132441072,0.0471375767795509,0.0608010849432445,0.0507978131328692,0.0659526175862279
0.0965179794901382,0.0700576354727593,0.0588649011220502,0.0668330985113334,0.0613153112607243,0.0925733622745567,0.0722325732158481,0.1056369748484,0.0579543064449887,0.0595902263837429,0.0649607452537093,0.058959258769011,0.0580887441042698,0.0618510182054488,0.0690406341699799,0.0567678880768917,0.0548471049734291,0.0877531624894393,0.0856939248027251,0.0679900516688665,0.0763663533481892,0.0717415069196004,0.0796394072054457,0.0758649028700909,0.0661260599565997,0.0528219988469782,0.0601486689306696,0.0705366787833499,0.071368205454849,0.0683964988552502,0.0677992066080866,0.0695562099809529,0.0653644776264118,0.0686055338735752,0.0600838534713777,0.0635519217181585,0.0497782011052239,0.0670178699866276,0.0555685808450561,0.0718551552404179
0.10047175681203,0.0737090627577912,0.0621206647776701,0.0727919589551971,0.0656971589181553,0.0944780664780611,0.0787960015612079,0.115594330282039,0.063614515593908,0.0637753459805841,0.0715632976885937,0.0634266719283015,0.0618845872004208,0.0678514509317959,0.0763175117990517,0.0580437105760371,0.0576926010079488,0.0887843797330654,0.0868437919454133,0.0717721740462103,0.0777082210806231,0.0785368397796982,0.0827167348597028,0.0782992347787755,0.0707367116370297,0.0566407467445343,0.0609918060923762,0.0751068750173641,0.0759693417804217,0.072247071425254,0.0713523472753467,0.0748342242404368,0.0699264773074306,0.0723140962335783,0.0646442280175551,0.0688969273842279,0.0535716858398254,0.0724828576799302,0.0608755920352758,0.0760648751848144
0.103997874606051,0.0775541398566543,0.0670048993024276,0.0810668883435531,0.0714998142501234,0.0966229634672713,0.0858482628920546,0.123551688647677,0.0720160618090572,0.0722670356209408,0.080400056153785,0.0703485709909677,0.0669372820326625,0.0749723991496411,0.0856602863470992,0.0607873653277634,0.0619316280716056,0.0897494172093816,0.0881356065372324,0.0746632192445075,0.0788968510738579,0.0860160054708753,0.0858979544451164,0.0806161480491574,0.0745227282156993,0.0617977027033284,0.0613252769000688,0.0802757750681649,0.0803006762027021,0.0758076548261581,0.0757629997371118,0.0805950068624341,0.0753086212415833,0.075848973776608,0.0692933337274884,0.0744100205672333,0.0588077931913469,0.0775095183139937,0.0666460935698035,0.0794294809470946
0.107843088200773,0.0815926316651469,0.0728228292900357,0.0905859074025727,0.0792109243980798,0.0988520043791032,0.0950508565728568,0.128784788813136,0.0829205681480837,0.0825198115006177,0.0921051897478759,0.0808219122053521,0.074423705256973,0.0830552590530167,0.0965062376446875,0.0655855606073865,0.0672283524715761,0.090701509977862,0.0894479845395131,0.0773006575373962,0.0808749643025516,0.0943140291673124,0.0900472712951241,0.0826948888216897,0.0778329548165918,0.0674377038428224,0.0620144074169543,0.086582405667142,0.0852367157939189,0.0791549534713878,0.0803451439955679,0.0856522979966025,0.0800076843179687,0.0800750329891701,0.0743924381281075,0.079752868044258,0.0644221747454902,0.0839818503804952,0.0730082713963982,0.0830476364871768
0.112112851801264,0.0858677795268168,0.0810038245810831,0.10166508142007,0.0889547975787061,0.101199922880796,0.106834481090124,0.130546724546646,0.0951867013030937,0.0929546835941836,0.105218776344722,0.093564931803202,0.0847188419020983,0.0935802224422196,0.109010299561842,0.0727032370322323,0.0743106007924701,0.0918472842843907,0.0909220837568626,0.0805406390515093,0.0852151264709914,0.104574243603086,0.0960311647135449,0.0861907340400403,0.0814140997453024,0.073093299048848,0.0634010022523805,0.0922217485906412,0.0904394867674239,0.0823903694880453,0.0843604264704815,0.0908297389359459,0.0843604170425596,0.0845316604594436,0.07943121436817,0.0851540580436545,0.0701571863723612,0.091926565189071,0.0799627483992809,0.0886413903163664
0.114801764882763,0.0905258730505006,0.0915329533064314,0.11332793732184,0.0993726346987629,0.103651297191391,0.118875185963645,0.130131748875819,0.108301628528545,0.103685545250493,0.119268239110203,0.107936974286835,0.0970265299809927,0.105459681161188,0.121918243506655,0.0808994414935658,0.083084930454214,0.0931750655157234,0.0925955012838492,0.0853068716535918,0.0930791657564034,0.116445220122391,0.104767997787055,0.0915598709582078,0.0859188333388793,0.0789077389019202,0.0657720622672644,0.0975893001738464,0.0958925818824497,0.0864091064000869,0.0874585685686718,0.0949450941861869,0.0883607333361528,0.0896010294237866,0.084838260583105,0.0905254005181215,0.0764177775553326,0.102186707087598,0.0880057063055594,0.0958472449646818
0.117003467744384,0.0963207196268672,0.103204152663447,0.126168876407907,0.111446747062197,0.106062627637835,0.130898554048906,0.129585954688906,0.122950982463575,0.115242934362337,0.134508706883372,0.12608066389868,0.110790834718686,0.118176397768053,0.135324604831024,0.0896672111828457,0.0934544781448553,0.0947200172734626,0.0942182685242405,0.0924313652518681,0.105141315153131,0.129674910137255,0.114657243588774,0.0990212374908864,0.091477272514091,0.0844499519434746,0.0692814446201445,0.10203670777318,0.103105354294955,0.090833644889579,0.0908206648857525,0.0988170593270447,0.0917295964445391,0.0955992045526582,0.0907908261538861,0.0966538853659585,0.0827520791425066,0.116231788483713,0.0980974605144859,0.105837898958745
0.120147400660063,0.103247473473787,0.114465508398584,0.140767426442764,0.125640209092209,0.108335122041986,0.144298422568764,0.130564933088244,0.13862617726085,0.128472109012554,0.150281267421638,0.146265433143879,0.125633250002319,0.133343062139145,0.150792465761076,0.100033441744379,0.105568872449604,0.0964858640093672,0.0957898867612581,0.101311045304863,0.121076079254364,0.144574833588881,0.126619122450422,0.109564790057109,0.0980636546199729,0.0906864948147286,0.073246409341138,0.108088028027697,0.11189232162276,0.0963575713616915,0.0946671106755871,0.10382349135078,0.0950799477850476,0.104164752250958,0.0979410145166378,0.103581760158634,0.0895926822261298,0.133743956557044,0.109293256455277,0.118742478086016
0.12383569111684,0.111910381196019,0.127519165623502,0.15456663789453,0.140062190982552,0.110269439503053,0.158028484811476,0.131088736513488,0.154278665804414,0.143269861218925,0.165862610620534,0.163829290884661,0.140961501521384,0.150262565177846,0.166032408996832,0.111892815735242,0.11913297993932,0.0983162357198356,0.0973199959491656,0.112331907670299,0.14058738009016,0.159659314741635,0.14184978338826,0.123172749167774,0.10609122585658,0.0979650104742699,0.0780917135245639,0.117025158147364,0.121903742681882,0.103956853284397,0.0990993458784855,0.11066701120059,0.099668203998214,0.114654650643541,0.106727907640617,0.112090132262236,0.0975045301034268,0.152864455466383,0.122614138192078,0.133753009000137
