HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.667285813120457,0.646585172980812,0.655683398606905,0.656649720516822,0.655860867119874,0.686292487799695,0.651652656554661,0.660021686496477,0.656496104305356,0.654447062920845,0.654571478679799,0.657140692911665,0.659130023933743,0.653897971888143,0.648735977682543,0.656215714230626,0.65544671865032,0.6743658980107,0.713602943041029,0.650015105678239,0.645133440134518,0.646681127176633,0.637647972428687,0.644026871606553,0.649930163547015,0.656866442782114,0.664898151944906,0.652538094697238,0.650800369474208,0.648817645289394,0.647293941448573,0.645865051822861,0.649660204383781,0.649487019067297,0.653045503378642,0.651279638887098,0.660222877956525,0.652914536858395,0.65901279032693,0.650280529507367
0.664277888320075,0.639999937575228,0.652871183450694,0.653753369483534,0.652413037882203,0.683391041436316,0.647682714983474,0.653446571105182,0.652870248016489,0.649506231679251,0.650796773766158,0.653631198637289,0.654149525593439,0.649683680755536,0.646298156894188,0.651897424090617,0.653403786794656,0.675583758007038,0.713388395257655,0.642184119563206,0.635000852821405,0.640913017949027,0.629101412384412,0.635262822103354,0.643177380293845,0.649834164638828,0.657458678930944,0.645202079370873,0.643955679948249,0.642279821073154,0.643143312616757,0.641242238259085,0.644363365058647,0.642398366589571,0.646082347354168,0.644169207876323,0.653944817415388,0.643999884039813,0.653154090695816,0.642508661599669
0.66220124311194,0.633804877837294,0.648879834596946,0.64995715604902,0.649990436298068,0.680056239986745,0.644123341128191,0.646174165519407,0.648692810945727,0.64498999876202,0.645949434402839,0.651291112063717,0.64890276841579,0.645517494752615,0.64311323960892,0.647468313981728,0.65143325945771,0.67649573698843,0.713192062399762,0.633721947789908,0.625360674411792,0.634164627714633,0.620798611550725,0.62632530509979,0.635900780810133,0.643421619315351,0.649405075682956,0.638047486961919,0.636386495812199,0.635510377492475,0.638167428903285,0.635703529624053,0.638506385883522,0.635621361821786,0.638930334513474,0.636885699200994,0.648053982129306,0.635961272775473,0.64683369814978,0.634084476113748
0.660162883187561,0.628351916712093,0.642592456058105,0.647014325514946,0.647751305479219,0.677063700292534,0.641438510617473,0.640721685042732,0.643713696817363,0.64100486188302,0.641072813988205,0.647794533843827,0.64488681728888,0.640983991410838,0.639923634820248,0.643407279402505,0.649172298327881,0.677232939328367,0.713141424618007,0.627319278899493,0.61832861237052,0.628542799587489,0.613909901455723,0.619289750342261,0.62941566442128,0.638285665474684,0.642915113595043,0.631478436494263,0.629383462500453,0.629447645452208,0.632519498603231,0.629641508551854,0.632757221438258,0.629761889371762,0.633066977058901,0.631387125754389,0.642348983228278,0.629169366981542,0.640797852802973,0.627529169084572
0.658943769649577,0.623890027282214,0.635676571282444,0.644326674094899,0.645976799619446,0.674605551636757,0.638137210361187,0.635101439041351,0.638779724334247,0.637187210876296,0.637293244532655,0.64365732720492,0.641975658973594,0.636301967916677,0.636188339332193,0.639616274413189,0.646652622805263,0.677627674427967,0.713070425848126,0.622864078723862,0.614245250076273,0.624546425432108,0.609889811254916,0.614441167790377,0.624737053472828,0.63365674009263,0.637962084862266,0.624744280431658,0.6239565650917,0.624146890951798,0.626918586943897,0.624078634174792,0.627300501529922,0.624929001696389,0.628556495283942,0.627516866889507,0.637286286717937,0.623817971679981,0.635162158659183,0.622365000594119
0.657164224729203,0.620655723949807,0.630660705334943,0.641240484894228,0.643725808950669,0.672450491554087,0.634747791748748,0.629689871651365,0.633184089018782,0.631887774326487,0.63336800562353,0.638996270464361,0.639320679371904,0.63089898100065,0.63219616015936,0.636035956616072,0.64429120822717,0.677092385600068,0.713173146041844,0.619826498419722,0.612236300802632,0.621318349166548,0.608510928024214,0.612057523795546,0.621708202489915,0.630152488501968,0.634030953270381,0.618434353166267,0.619698978751198,0.620113148505087,0.62211860931034,0.619120543763284,0.622287569279576,0.620645353671695,0.625726834110857,0.624517400524111,0.633423442389426,0.619772894607048,0.630239343037073,0.618422531170741
0.655049529372005,0.617985436227587,0.625457555884764,0.637462745850639,0.64048986611749,0.67052326632823,0.630027928014644,0.624554793361315,0.627260963589137,0.625135333604868,0.628944748998515,0.634297535469996,0.635509157840396,0.624333003550302,0.627275745023459,0.632785996540426,0.641135312818334,0.676839916556101,0.713439105846549,0.617397494771541,0.61160300444693,0.617034517965021,0.607783912687652,0.611074932973834,0.619170630474969,0.62777892957024,0.630857105175337,0.61279535256204,0.616140213572636,0.617697024295685,0.617829500754387,0.614301047946269,0.61771548915855,0.617225299719609,0.623596600449666,0.621654681394138,0.630442179747706,0.617381284625194,0.625951258371235,0.615564469873784
0.652009876632831,0.615837081403136,0.620504854614387,0.633720761324269,0.636338676733815,0.668605279252015,0.624936855607632,0.618619144795548,0.620769072765483,0.618195710183857,0.6224857613827,0.629576986182774,0.632036810846793,0.616676867376786,0.621609688014596,0.62977709438397,0.637206626755818,0.676947544230442,0.713875866280612,0.61517731234496,0.61124634621411,0.611146480156538,0.607600186892688,0.611097281397733,0.61682558806351,0.625838161930042,0.628513702631551,0.609441824225868,0.613507828282641,0.616164281707412,0.614162553380533,0.609387704037643,0.613774967352834,0.614899047642785,0.621188381814305,0.618753874506753,0.62755093211604,0.615838783791881,0.621983493485035,0.614269473207794
0.649435646865599,0.614559936675051,0.615463024613775,0.628864551672127,0.633344375306635,0.666445492030804,0.61863686458659,0.613727930636603,0.611662774080129,0.610756568219939,0.613752528347839,0.625235762070891,0.627715068481175,0.60922614623936,0.613316561389519,0.625771698211546,0.632265071703661,0.677465956487402,0.714478087701694,0.613665906886024,0.610293500171216,0.603662166868257,0.608016784576204,0.611479190297558,0.615013102097882,0.623647002925584,0.626461918919308,0.607537723983965,0.612376699615403,0.615332637875104,0.611397007611896,0.60644045959714,0.610645354327555,0.613426962042551,0.618903849751939,0.616420283208916,0.624486581680662,0.614093036150803,0.618701474097129,0.614146558511289
0.647446700800535,0.613584600015894,0.610928812550536,0.623423526840904,0.629539380342628,0.663999006182521,0.611671883537883,0.608952056924817,0.6020217645661,0.602584710221602,0.603101149271523,0.619561434402812,0.622239934064864,0.602650080193672,0.602971580829257,0.62025990294269,0.627067008514012,0.678723222439166,0.714856296214942,0.61269513276029,0.608585965207115,0.595697446259953,0.608083559021403,0.611261785228589,0.613894262026211,0.621281876972218,0.62483110259326,0.606127884911327,0.611662663809708,0.614962183995625,0.609514970605529,0.605461648388994,0.609183842277259,0.611947521458446,0.616698731304344,0.614760649274093,0.621135331919407,0.612014204104228,0.615918429821829,0.61363485075323
0.644037869819605,0.612782275811557,0.605504621606506,0.615944033545737,0.624060792830276,0.661549309076855,0.602720540581191,0.605228748197646,0.592198901264388,0.594415036877461,0.592461620936831,0.611514236050781,0.615730250879284,0.595163345222661,0.591244472348284,0.613248473496287,0.621950788481056,0.680669157697786,0.714846274996048,0.611701274802539,0.605807498907666,0.587385475444428,0.606237225174672,0.610331424797397,0.612771085787365,0.618957928740615,0.623539321513138,0.606016912362031,0.610779255044441,0.615008770025239,0.608819579610059,0.604881772227305,0.609020406179644,0.610745698746736,0.614694915473553,0.61344356432325,0.61816063559527,0.608465730340056,0.612968720050976,0.611689560949907
