HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.972910913916978,0.871146190551019,0.906712867685872,0.920086019682157,0.927023436360495,0.993332203291975,0.900506795694008,0.954066069890636,0.903428262376644,0.900975074217462,0.894685936765533,0.923333946150257,0.914150626344665,0.899266105100744,0.888065487845703,0.898106444812757,0.902956128043351,0.982419058280519,1.02312644843438,0.866050081282947,0.861296354197504,0.875385855950269,0.865143118623691,0.864347257322751,0.86814434855175,0.871878163170687,0.891510546563765,0.893086608388762,0.874918248453789,0.864620099331923,0.885520867094436,0.891116418545252,0.884081618704688,0.87327584346731,0.86687825735145,0.864811175255288,0.869461197814004,0.862776854207348,0.871553324719345,0.86678726694554
0.970124103457884,0.866397788646691,0.898151225965496,0.912359655436844,0.919957917652084,0.991550523442865,0.89452591046311,0.947805106465074,0.893184353471212,0.891156963578914,0.887064127482001,0.91175611524058,0.904039594709108,0.888966707146436,0.882603253421021,0.891114376715927,0.895853385350593,0.982729351642073,1.02272143027249,0.861728564319139,0.857163261768236,0.870216533993294,0.860760163748821,0.859966426272132,0.862974136029938,0.860307035524771,0.87719606642603,0.882528793182927,0.86785730399392,0.86036830989959,0.878527520569632,0.882226277899843,0.877546176234403,0.867342687468255,0.86103087361554,0.858592582995674,0.859807126581868,0.855162453828925,0.862859225124344,0.861333775307969
0.969074306698047,0.8649631349319,0.888293098384471,0.906021189569315,0.912856980276515,0.989613711968863,0.892515933274604,0.94316224842811,0.884752442106061,0.883421051906276,0.883824313333658,0.902494904444907,0.894875724626369,0.881387580681695,0.881883243556868,0.885462637272442,0.890001320493511,0.984039017909276,1.02257548559558,0.859910857769805,0.858863571527275,0.870745511248806,0.863142937401683,0.859899711824215,0.860716163955736,0.850540022788167,0.863080153457598,0.876457022896051,0.864117070638043,0.859024391928781,0.87290180143235,0.874953172308674,0.87238606831257,0.864102851086927,0.856746425883018,0.854890124963137,0.851281126540938,0.850443611475768,0.855115115231641,0.858848449953427
0.969647937081436,0.865044253148708,0.879147359571994,0.902872904007723,0.906294855351291,0.987816081622133,0.89476661502637,0.943135982344151,0.877982758994251,0.879812780805457,0.88331425144903,0.89447188793101,0.887942995823303,0.877414177690126,0.884579192601868,0.8811755495462,0.885582298705374,0.985949833607297,1.02262868367018,0.859649814626698,0.863285916407112,0.875622162436021,0.868664037315371,0.863102761857961,0.860603792452106,0.844967912689935,0.854362813949972,0.872291949746716,0.863505518368636,0.859638124039066,0.869540298246405,0.870154063939279,0.867752942702349,0.86264142069331,0.854192390558545,0.853395483551747,0.845233955278981,0.847328313209714,0.848337660775462,0.858479359495748
0.971457950852801,0.865559207951278,0.873201443317631,0.902774854265037,0.90080543262068,0.986565699727354,0.899798510086596,0.948016463119595,0.872359990662945,0.876503198478715,0.884826011206195,0.889013943295057,0.884809751807837,0.875388438518837,0.888598127716398,0.878287702385949,0.883100185477106,0.98768698939723,1.02252876772207,0.861082438529326,0.868949642774228,0.880894478233132,0.874305209977254,0.868011551051619,0.861504521788444,0.84301548066904,0.852038419885584,0.868090661636629,0.864884889125485,0.861659501778702,0.867892427156987,0.867973506364128,0.864637499528546,0.862529197933686,0.853229812535473,0.853441072702093,0.842232211247576,0.847733856366856,0.844511734474526,0.86060601822668
0.972583975007508,0.867741950255222,0.870286571479997,0.904013978209255,0.89812648886092,0.985594993681595,0.905572033730056,0.956355109062161,0.870436730101097,0.8734367649336,0.88782103186138,0.886731862816103,0.884468339649894,0.876134200340681,0.893761988201173,0.876901326437472,0.882878252246685,0.989096337919926,1.02256723801992,0.864535696132783,0.875595232883048,0.885268571592321,0.879533815490352,0.873647456430306,0.863106817233692,0.843428770205023,0.853692627945767,0.867113415380674,0.868810329777726,0.864011405089299,0.868353454833959,0.868367508638551,0.863568362010205,0.864863239571899,0.853662375969459,0.855166807745507,0.841263221297774,0.853277801308491,0.844524203690698,0.865595168486706
0.974636472294448,0.872166713360233,0.86987242092041,0.906560021784435,0.899302152313458,0.985457791089999,0.910720309851849,0.966224354987835,0.873170090992486,0.871248854408983,0.891740725341809,0.887006032107375,0.887139393788438,0.878475820021195,0.899053686841726,0.876655494249852,0.885425535408125,0.990984985166648,1.0228426113656,0.86932636198227,0.88206398056952,0.889153910378582,0.885200434907986,0.87948562485554,0.866906605598342,0.845836565681724,0.855586720586192,0.869784827703405,0.874118516274038,0.867374886055706,0.870451820531783,0.870642875463143,0.864900095306303,0.869732332967273,0.855400936419282,0.859095442795505,0.842295918077403,0.861038633525672,0.848013426360069,0.872627592554731
0.977105927539197,0.877173305852299,0.871124260152229,0.912562768736854,0.905422841675679,0.985649755324211,0.915150499345573,0.975310629018063,0.877055029830725,0.871979990002532,0.895271155670325,0.889701003716538,0.891370524409587,0.881815625324284,0.9035355359784,0.877189912923776,0.887843329119659,0.992472290781202,1.02355978458941,0.87428081899616,0.885218478994405,0.892373462697271,0.890816989526876,0.884643628588605,0.871911816093942,0.849606701565327,0.856480196375539,0.874814571127259,0.88005565761517,0.872304777512319,0.873543119484875,0.875538222341117,0.869138895854128,0.87480959053813,0.859490636098909,0.864599706295372,0.844895809148255,0.86900874304578,0.853246590868077,0.879390103710695
0.979143578952463,0.881675194895631,0.875270298713896,0.920640553698131,0.913251751323437,0.985857380099804,0.917765751563826,0.981977023805061,0.881328473360367,0.878239091421998,0.898556941693767,0.896034648725887,0.896019374469951,0.885709783691705,0.907891657976016,0.878708345473651,0.890340656375167,0.993738436048108,1.02469303312584,0.879124962801281,0.886396590748711,0.895233590551068,0.896620902306187,0.888557939153671,0.876886083196425,0.855080655045336,0.856636492928895,0.882037171678513,0.886300713732843,0.877825163603577,0.87824856362917,0.883084658056924,0.875428466536465,0.879323404642615,0.864614259172048,0.871062379031494,0.849574294740087,0.876838933535357,0.860032231533674,0.885556070689939
0.98159167427032,0.887400477398542,0.881468765576068,0.928634530298269,0.921934190342964,0.985796324928881,0.921146889598887,0.9862150076258,0.88743025815107,0.886912237159673,0.903462734448778,0.907443421109701,0.902048028355199,0.890786382569937,0.91079861619026,0.881224224339557,0.893868069132234,0.99589468278394,1.02552488121879,0.882987223315658,0.888360695092529,0.897935928737906,0.903054335774515,0.892075927478688,0.881875195048166,0.861581311807236,0.857127450991659,0.891310710760121,0.893605689797077,0.883991553292624,0.884324698543522,0.891331948107402,0.882665203764167,0.884977905402662,0.870459584258021,0.878155789358229,0.855662987301696,0.885303444940186,0.868235458503942,0.891962548498693
