HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.210225403023367,0.194924032178042,0.187011537454861,0.206237078832916,0.203120314825526,0.259037952198878,0.19544337545497,0.220683303768435,0.177723592747254,0.179494961326002,0.188862173559444,0.185656211322005,0.200156311553022,0.186848426811034,0.192333643464086,0.203386179746527,0.209805621129201,0.236873423464157,0.262086542914352,0.191973626848798,0.182671425373339,0.188432627956134,0.183421009184784,0.18797668922293,0.20189994033418,0.193983117603887,0.19552587792695,0.176854109404827,0.183846909397127,0.201029174652153,0.203578009509444,0.185214366622493,0.194312441430997,0.190026361402151,0.202491147267499,0.19960417160406,0.202269366066961,0.183149657826723,0.187716674651539,0.182966386211609
0.277272553389146,0.258023044415532,0.248457070426398,0.273647512193879,0.267911292280365,0.376495769393512,0.257300917005749,0.309875689234533,0.232765204189455,0.235965023169854,0.25316461273909,0.243529579534105,0.266601978384427,0.245995636740616,0.256595170420059,0.271575181740968,0.284934029323498,0.329554834022005,0.38297385582283,0.256865788310165,0.241300281458485,0.249284916682889,0.240990859768391,0.248790057806679,0.270704157393629,0.260905570623969,0.262594258950449,0.234584169609943,0.242218724108107,0.270901345670914,0.273566021631659,0.242291581397401,0.255235332097592,0.253611123083829,0.273532542036428,0.267715987917195,0.272844721075608,0.241923978293996,0.252220826337592,0.242809491626327
0.290289269415926,0.283616247645522,0.269291443117873,0.289108269403587,0.286891743075382,0.4460527221124,0.280803538593223,0.345035345721905,0.261325646094564,0.254611661599755,0.278935551145803,0.260398475471689,0.293284068184578,0.268895952101095,0.276642523393465,0.302526123156666,0.307901303703841,0.348848405386041,0.464674625678557,0.284811333941019,0.26643181142419,0.272995247023643,0.263896376124654,0.275209364540574,0.293796368765597,0.287067403330877,0.290131803761295,0.267911431045075,0.267798312483644,0.297873960558802,0.294065766840318,0.267150168900482,0.286755888927822,0.282075858391277,0.298934011373539,0.291088087204504,0.296304579592815,0.268168915623823,0.277253623943822,0.266265083762792
0.286358833645057,0.2859670502051,0.26683192737671,0.273686765664158,0.273856194734685,0.362524687349556,0.284024125163108,0.329755430949291,0.25833425838583,0.252776708638245,0.27251858133047,0.255918554944578,0.294709992275797,0.264510226169434,0.272650193428497,0.304249819995057,0.293877222143288,0.315364286106904,0.390198719000033,0.28143874834292,0.2647703502671,0.270950711446266,0.253825313133261,0.274866879337388,0.291123748073025,0.283956194251587,0.299128379478482,0.264496295933187,0.263412376408733,0.296366581745793,0.289646424500024,0.264674924494776,0.293164158142026,0.28093118880666,0.291672394195128,0.282986673653876,0.289037135889882,0.266769196682358,0.267330796024013,0.258857329801119
0.290102950584146,0.281717077728394,0.26677276071019,0.269951961606872,0.265436156517118,0.332396834226249,0.278961907195141,0.321465067174495,0.250092763017805,0.258257891684202,0.264598783250687,0.254641292123316,0.281228385695115,0.255310525166704,0.267216569889438,0.289496178112083,0.287104091104838,0.343257928540834,0.353461503634547,0.277935996493005,0.260724809567331,0.265662222869467,0.256567712048204,0.273108372346122,0.284350883866383,0.285444437653134,0.29811908484235,0.256353001248323,0.264965597295345,0.293579056923707,0.284473889095148,0.253923253894947,0.283532902305621,0.27834046304292,0.285780468394545,0.278166881112167,0.284129715545962,0.26320535072955,0.264996026186624,0.261958136475571
0.293029365976572,0.283326674685358,0.256148489366165,0.282489302577419,0.271732889346831,0.347806929541351,0.284572970826238,0.303039557458576,0.241506841934708,0.249114149667708,0.263078965297732,0.248740924608285,0.279388495269142,0.257771500136997,0.26598972714409,0.280332311055725,0.302403784608914,0.336927151079472,0.348281066152878,0.273765641053318,0.262594485692463,0.262153446335965,0.257681604847457,0.270663572020034,0.28650144362726,0.287839740772637,0.295901549697229,0.256810476923042,0.269039073454664,0.291318204391389,0.288780743372873,0.254574056213852,0.279187004870568,0.271724809783156,0.287461321850593,0.282520242153341,0.282926543040114,0.264265526423861,0.26055715226747,0.260175961047543
0.283386298704418,0.280845626466479,0.256005441390605,0.287007506183277,0.275828577351826,0.365184482553611,0.292615516940537,0.303173150012777,0.241618847213197,0.247430997148043,0.264022169539198,0.253595527723469,0.279793644584996,0.255775624420799,0.271943220673072,0.272991337203854,0.303800692484093,0.331685823093713,0.349692673167729,0.276839412738331,0.259636647617816,0.260782494994268,0.261302087199978,0.265541030557799,0.287422784432847,0.279584766987619,0.290090893733997,0.248129566736398,0.260508368085068,0.285255265730569,0.284299610427687,0.253643011175523,0.277634103784195,0.271479750292846,0.291100343307867,0.278402542034958,0.280681495333356,0.259901468422767,0.259566623665614,0.256236954399036
0.279160043132938,0.276791063618379,0.251823501009752,0.271488740817968,0.261337400764164,0.361943674222571,0.290049105356545,0.322307758141794,0.24326929516454,0.248727389479792,0.270383266078941,0.254153975946725,0.277066787086118,0.246822614183402,0.270843451253023,0.275234287452721,0.294097225907164,0.33417005111981,0.355148787049898,0.279095141508693,0.265186000701202,0.263184579510555,0.265887337407692,0.263807870363815,0.286080987834962,0.277375112209219,0.285979253264734,0.249797024350227,0.260892477415921,0.286980030869456,0.28483397248854,0.253626888581248,0.280130587584958,0.270863275833498,0.292655464013314,0.271311998279435,0.284211325802423,0.260228007025085,0.26318455457073,0.257591343783795
0.280634596017786,0.277329946866924,0.253030165341861,0.268003334370451,0.261704247640812,0.355589831116931,0.279169164247758,0.333524422501416,0.245456183644759,0.241634268399679,0.259026992929392,0.252555758279702,0.274732090261234,0.245752264443838,0.263979087634511,0.276016696725349,0.283037794564271,0.333338347398927,0.364984016637556,0.272335132137961,0.265796813010297,0.261519639558851,0.256892352157129,0.267142965302887,0.281691592353443,0.27860309231034,0.284827304736981,0.254308963186049,0.267191008073123,0.290835450239348,0.282945764902858,0.249254327978447,0.275365303302553,0.266837993711405,0.293896868210117,0.273245096036094,0.279509732649105,0.260583091333856,0.262543559610812,0.256079298054057
0.286860162193555,0.27626301762969,0.252338060993323,0.279233153116573,0.264109236872817,0.3593950168623,0.278759275450768,0.336361954761336,0.243776782506664,0.244483411161205,0.255750800997966,0.252617622089186,0.268858405005483,0.244413298980153,0.265612741470574,0.277101112201924,0.290980646187848,0.330250769076905,0.365280217488748,0.273758506258848,0.26073659117291,0.263728917612753,0.257109550741221,0.268372058337034,0.276418755151421,0.27589286834994,0.289609977449257,0.239000528924584,0.255628864330305,0.291705784005097,0.285621853198676,0.248922237794191,0.270008212215155,0.268895061814496,0.290458524653791,0.274793677301934,0.277613541949212,0.260956400621825,0.261111363113198,0.258453804746068
