Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336890731054302,0.422892909871825,0.370887757745081,0.497627658575706,0.336408753084738,0.396194109898627,0.317440978254509,0.345072885158149,0.355054193015895,0.478523352023073
0.362142630399939,0.447928821247863,0.379620757359918,0.501248995899785,0.328013808963544,0.387774892121566,0.330532212572523,0.374640050310847,0.366094872773952,0.487803191971405
0.385860641233046,0.466900913363362,0.389136214068767,0.504657716458732,0.316347879185737,0.380606955282585,0.343403921266222,0.39763520876151,0.382487943319736,0.499333779483813
0.406165458565131,0.4796642555088,0.399566352491552,0.50832867433598,0.308714161802459,0.375465039745778,0.355974531876399,0.417354895069413,0.402550889841689,0.512419711027171
0.424212868475463,0.485616269602582,0.409908954710134,0.51209357026261,0.310058554398903,0.372217464716786,0.365938121241956,0.433212869788958,0.42462612841412,0.525352117503429
0.43899707226449,0.485527512141748,0.419492320546429,0.516311354727792,0.318340970756989,0.370563068458471,0.378660797063665,0.446735130077022,0.44632570928204,0.536942301924037
0.449735174012592,0.479406537695841,0.427638731936141,0.52080968900839,0.330350123013174,0.36984890189186,0.392928779558113,0.458267451898303,0.465909626971152,0.546715425452179
0.456276647817826,0.469649276039674,0.434874076409486,0.525448683313833,0.344599577591351,0.369919761865897,0.407302715952565,0.467576256956889,0.481794427446212,0.555270163514603
0.460097907203643,0.458333962271568,0.441303575947229,0.529953006391173,0.360031722153295,0.370581026273366,0.419969428470347,0.473100908262363,0.494307960709978,0.56290791865409
0.463016764908246,0.44740152079792,0.447217167740155,0.534507654283994,0.374784211278624,0.372076001452042,0.429541473158736,0.477433057789316,0.5040325062074,0.569795833060562
0.467660573255715,0.439144047853513,0.452618492595196,0.538786785455666,0.387733710346143,0.375100716589554,0.436518696531057,0.481399047591287,0.512677317755769,0.576021021373022
0.474249008633343,0.434727651133244,0.457555448847987,0.543191894936192,0.398481779594513,0.37926984443821,0.443690313302894,0.485092577254455,0.520701159253319,0.581332841955691
0.483002473884599,0.433672542037312,0.462779791681174,0.547252080961625,0.407263752664887,0.383884818386799,0.451691644328552,0.489553089495966,0.528142966506024,0.585715979932738
0.492828139161034,0.436086806446041,0.467959126283763,0.55006119873088,0.414646061585595,0.389020201383619,0.461020187312759,0.494492216714925,0.534721005273681,0.589389120522143
0.500705453616394,0.44127179587082,0.472880643616446,0.552539832929333,0.419490328985117,0.393009455841468,0.470360499805958,0.500917507309148,0.540117683441308,0.592075363316091
0.50533562779605,0.448259832186876,0.477554595596198,0.554948465546255,0.420394548226142,0.396133435865576,0.480443015880444,0.508444974788697,0.544290241394191,0.594145120256552
0.507378917845191,0.457525551435712,0.481614877427651,0.556533607254091,0.418837879966629,0.398943658270667,0.489458069256683,0.515192980150207,0.54775842409167,0.595622319967399
0.507175380908868,0.469120122967516,0.485607363541156,0.558014811271571,0.415935670920862,0.400592759994586,0.497970158690375,0.52129835768059,0.550970089458198,0.596637207066722
0.504753609722718,0.48176404674882,0.489765080671023,0.559216453680675,0.413274903608928,0.401513607529542,0.505329731792903,0.526806130164449,0.553367677836054,0.597295073080556
0.500794398833902,0.494685680398062,0.493431089545115,0.559712206317216,0.411270799625524,0.402460348538341,0.510227034998228,0.53115002012605,0.554589637733782,0.597326844465053
0.497601896682325,0.507907199503689,0.496550010436492,0.560017354726613,0.410277772867905,0.403390451480387,0.513508297317454,0.534710901315849,0.554923750991036,0.59687432501786
0.495661006143222,0.520847218789009,0.499110127308782,0.560043111493778,0.410287326010518,0.403710037749596,0.516781994739647,0.537913152904656,0.554267569743644,0.595929377342798
0.496013972564227,0.533955904587136,0.501423458977252,0.559436854118193,0.411720512527126,0.403646692435217,0.521432160604528,0.53955254238676,0.552636364048344,0.594846321240112
0.498066588745738,0.546595919765327,0.503625039737156,0.557764675053625,0.414294049256861,0.403680820334069,0.526288191573034,0.540723557396162,0.550405074085112,0.593438787529
0.503174660133399,0.558371682059294,0.504967468404358,0.555440669499003,0.417448003684515,0.404850777642022,0.529739551193863,0.541776617484183,0.547271513996565,0.591333868687665
0.510843173485981,0.568948060404488,0.506086248105034,0.552495643610225,0.421302250506494,0.40673049985408,0.532810926175509,0.542157022436405,0.54366758725704,0.588632740720281
0.51933037722635,0.577166491276456,0.506241676407648,0.548600667182433,0.425736090252466,0.40875673104642,0.538213950210515,0.542741419333851,0.539546696951778,0.585521066237585
0.528847234564113,0.585249093090266,0.505529201642963,0.544404960166771,0.43060903587302,0.410682079742195,0.543397596922218,0.542751202159707,0.534810104797508,0.582343374982535
0.539266323910726,0.592878683774746,0.504453257894281,0.539902773214099,0.435216069799291,0.412458820805671,0.547976158321104,0.542662547981029,0.529169405335992,0.57904870514434
0.549485786463299,0.599303623327986,0.503170600531527,0.535218592308303,0.439075248260788,0.414274538564691,0.552157239238961,0.542984509493546,0.522954180628204,0.575520954894567
0.559126198790263,0.604323661059322,0.501324963084522,0.530225284775521,0.442233339533313,0.416075808060994,0.55619416670317,0.543660380493325,0.51656854712102,0.571594807065895
0.569391903073181,0.608065723035387,0.498952227428881,0.525144609485824,0.444778394391177,0.418436542157775,0.559276065331994,0.543886417026477,0.510498317753064,0.567521549344031
0.579301332078176,0.611684711425964,0.496106880087214,0.520261164960734,0.446737009020917,0.421513923756026,0.561736379396398,0.543945482684494,0.504318955845199,0.563419639719156
0.588289507132447,0.615301216362448,0.492940520955747,0.515231523814014,0.448038582490205,0.42427698950066,0.563524805231556,0.543816722520845,0.497897340934543,0.559221801338117
0.597058709535675,0.618511434177948,0.489236270089727,0.509842491387926,0.450151277528704,0.427843397081565,0.565288860073012,0.543404430439971,0.491421566472685,0.554815409546297
0.605422705869198,0.620656204353029,0.485440270979254,0.504203816573281,0.453314684918349,0.432155424396261,0.564903234292031,0.542861341470055,0.485170060213751,0.550195301384218
0.612488102199509,0.622554008965903,0.482224933792633,0.498828775385584,0.456888057402321,0.436622313218982,0.564610181193731,0.542775013534081,0.479500671106805,0.545536832679045
0.618529968544238,0.624963391582685,0.480035425520134,0.494209427675767,0.461007387177027,0.442211227669184,0.56400405003996,0.542803184296307,0.474320109989455,0.540922966644488
0.623681562990779,0.626375294401646,0.478173890423621,0.490181530400102,0.46668008978307,0.449003011300829,0.562195018818988,0.542686135194878,0.469787702658511,0.536728153251792
0.627803921620511,0.62668235127401,0.4772146416556,0.4867251252813,0.474524323846208,0.455619112914376,0.560988657137925,0.542212574040834,0.466183734932562,0.532674550238985
0.63071212622063,0.626847961539827,0.476752172458892,0.484368966582986,0.484343837099423,0.462998665193209,0.560080257084398,0.541213027945882,0.463623659131056,0.528825907342855
0.632274531000702,0.626040695160025,0.477408953973451,0.48314639951479,0.494731253316167,0.471425236506916,0.560906385844629,0.540492216181322,0.462128713994584,0.525742472515918
0.633061739024267,0.625514516428703,0.479312640466887,0.482895250733117,0.505882407246262,0.480186241063703,0.562035676279596,0.539928065755231,0.461471434139442,0.523197138904422
0.632971362570867,0.62508814565037,0.482546666854293,0.483380821421068,0.517360254339675,0.490028886932758,0.562593283408762,0.539535088481389,0.46203289579102,0.52112472940608
0.631446364608219,0.624799618484783,0.486759328312014,0.484709886525522,0.529805374321118,0.500357981585503,0.561556044019645,0.53943796044551,0.463815606842585,0.519961264782141
0.629978548554464,0.624887257531925,0.491982636220204,0.486826057583461,0.542479319553375,0.511404552244637,0.559752869867953,0.538239633655713,0.466780324931208,0.519668808821357
0.62854914876112,0.624633274423862,0.498220254567469,0.489995779974723,0.554894573654053,0.522762732231016,0.557481809583712,0.537266758570208,0.470669167472192,0.52026180802146
0.627395046293056,0.624551848496022,0.50515948956451,0.493951095895366,0.567099477679092,0.534236174930517,0.554415647607308,0.537151069060529,0.475660173047229,0.521585102499293
0.626746049701027,0.624957728062029,0.512561265054349,0.498742105217575,0.578276203931525,0.547004468044546,0.550932233369299,0.537882398145378,0.481777983629802,0.523564986228232
0.626740344185673,0.625899569586722,0.520199137570259,0.504118680990867,0.589403248727102,0.560757502128863,0.548591091670541,0.538914916642671,0.488810835514798,0.526235924007616
0.626221935191142,0.6278330933627,0.528105708449624,0.509798662297555,0.60061706350277,0.574693465800869,0.54462534295313,0.540655333274244,0.496305253725153,0.529721587004335
0.625814512895767,0.629319905054487,0.535914504632416,0.515578719264919,0.611504404765584,0.588244292377521,0.539258538984487,0.542643936199393,0.504063807444539,0.533989268840658
0.626007067461083,0.630959152882156,0.543168763432475,0.521546280152774,0.622084623506201,0.601749538902662,0.532874062317034,0.545061714174999,0.511976249435355,0.538512453393983
0.626679609790635,0.632497938132605,0.549559319825785,0.527695279284637,0.631957159316166,0.615400512635353,0.5266159159527,0.547830201903636,0.519526622682563,0.543041152267354
0.627241656654477,0.635174892612514,0.55466280894581,0.533886193815939,0.640868008228978,0.627599245615648,0.519359919035005,0.549883306355775,0.526657822626762,0.547709758774162
0.628851304539213,0.6377829466862,0.558615563913058,0.53961463490792,0.648864256431967,0.639343556842838,0.511909668263716,0.551152420133216,0.532975723552436,0.55242954504548
0.631535268406851,0.640191030826727,0.561354714985506,0.544780186277892,0.656704013064618,0.651282883526001,0.504663907353715,0.552190182034264,0.538123200373177,0.556868539367416
0.634739995036899,0.642007496770855,0.562624618328036,0.549496720216452,0.663787920839562,0.662040829867453,0.498391837947694,0.552798921934685,0.542017478939645,0.56101915327534
0.636900308439615,0.642481107876929,0.562708738275449,0.55396962524291,0.669956226551234,0.671810804572569,0.492458971687143,0.552080130452289,0.544919660823418,0.564576851715719
0.637548191271366,0.640863730190524,0.561840235725018,0.557793207214079,0.674674316255419,0.680386344738681,0.487703977959011,0.55104649871585,0.54688943847522,0.567426198579329
0.636054856816847,0.638066907714109,0.560018498930064,0.561178389340894,0.678419314337541,0.687462458438412,0.48413014678687,0.548948043855951,0.547953952300307,0.569455813452839
0.632049883071922,0.634723703712098,0.557716909346838,0.564081830020457,0.681052886368964,0.693277539248437,0.480811966901291,0.545248594864158,0.547895354167243,0.570815624826766
0.626938296565317,0.630999784502232,0.55478075453406,0.566546338053513,0.682635838118581,0.698378956067092,0.476297187667201,0.540420720776719,0.54688209329689,0.571680260941867
0.620993539238506,0.626240808637194,0.551079569683765,0.56881192647505,0.682876576108151,0.702002828668601,0.472095673330348,0.534724988868742,0.545171040930312,0.571840686609438
0.615767090983996,0.620856708738451,0.546974221822869,0.570879521647965,0.683054639626651,0.705036642209161,0.469932081848017,0.529135479044003,0.542525722099575,0.571274291183106
0.610274231048214,0.616373706905963,0.542414907896298,0.57288258109544,0.682296212441279,0.707543293942118,0.466962310853928,0.522942456123883,0.539145848533775,0.570194179734423
0.604825857948085,0.612257483030701,0.537582872425699,0.574780854539254,0.680668318278694,0.709398142832141,0.46438311067108,0.516000814356655,0.535371717393581,0.568725627747734
0.601258369337547,0.608221766257828,0.532899725012377,0.576311829571096,0.678660741864555,0.70996552523299,0.46364935053429,0.509851077424368,0.531543631881691,0.566792499725201
0.598946858624203,0.604378479617531,0.528346848484406,0.577734090331071,0.675970673124842,0.709492757102083,0.463533061838034,0.503808498075418,0.527979960858715,0.564497746399797
0.596721094109316,0.602025860332194,0.523705084626757,0.579161148850739,0.672704559936264,0.707532457602291,0.462886940207058,0.498971111436258,0.524206823478307,0.562049488088777
0.597335956444643,0.600037940772019,0.519176691666431,0.580674761158855,0.669789893598173,0.703685834643291,0.460734184814067,0.494926198205307,0.520873730570473,0.559506001084899
0.598284864497798,0.597171979980383,0.514809922452709,0.582408063031186,0.666739752411316,0.698042200830828,0.457937124096064,0.490261502938623,0.518468842146075,0.556984322162674
