Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.554524251075126,0.455754390129134,0.50783165905743,0.410573833016767,0.528148202644273,0.469007183930602,0.60332385492539,0.524537831883586,0.509311150088276,0.434726827949559
0.528604497415716,0.441781387090297,0.500985659815157,0.408698106172559,0.527521907698039,0.47369496887158,0.582557051855786,0.487096871108988,0.501740450650263,0.428860728840902
0.510981254871872,0.43412083796671,0.493975190495186,0.406656200587475,0.52787802313871,0.47700397775166,0.5721592571892,0.464909588774255,0.490747921281244,0.421325273560819
0.501061243259015,0.430903555837424,0.48670865548793,0.404324029338149,0.527338088908897,0.478990653645606,0.568855758432079,0.450756244348464,0.477946114145188,0.413086114885296
0.496033933035285,0.43234684687559,0.479641413165047,0.401854785726748,0.524049074635629,0.480160912151651,0.567705247250035,0.443424655622269,0.46468349392359,0.405725845710912
0.495445740829948,0.437063795667537,0.473104925869786,0.399005517853452,0.517203376993362,0.48092509796521,0.559971698424669,0.439169248421736,0.452283604287467,0.400066086263698
0.498536859224394,0.44500371261705,0.467456026295315,0.395872391866117,0.507723314227218,0.481840041513503,0.547632762745997,0.43611191795972,0.441427228647386,0.396069323993339
0.504013855932139,0.455576858277932,0.462444454153807,0.392575080716506,0.496713528945072,0.483496745239712,0.533428534265864,0.433742630324845,0.433062549018526,0.392651022397032
0.508923157482347,0.467116291702975,0.457903424649383,0.389164040504162,0.484991964176323,0.486119716268153,0.520303652635797,0.434591935715031,0.427125224757766,0.389474819713219
0.510297938802069,0.478640857864462,0.453618108609616,0.385556130293453,0.473831190464681,0.488522807853801,0.509737360489005,0.436159465918474,0.423179603640084,0.386229957818261
0.506650966758644,0.489114744258492,0.449518415401117,0.381906296926515,0.464247711303761,0.489560688740157,0.501437585246794,0.437721513619423,0.419967101975977,0.383112616939368
0.499903332296343,0.4978087878453,0.445756184672054,0.377955031149023,0.456561372911567,0.489177203701853,0.494046830271832,0.438603392122542,0.417054055024654,0.38058322967339
0.490763256556723,0.504179626543554,0.442169206853678,0.374122126944801,0.450372868297233,0.488097462090265,0.486812519112757,0.438146067493117,0.414439932268664,0.378719500075782
0.480995687672271,0.507845881071561,0.438477454659931,0.371004283362599,0.444865221480873,0.486611062946043,0.478541930250323,0.437104406622275,0.412208666612656,0.377374480924687
0.473398567000476,0.509862555461246,0.434971197279918,0.368155142602744,0.440813688045496,0.48539600887246,0.470494196761044,0.434522153229263,0.410747272901657,0.376573216441456
0.469213345910329,0.511631361484217,0.431898097691778,0.365615157242297,0.439076615457583,0.484499380378007,0.462696459338677,0.430950781879713,0.410051830760475,0.376038115548478
0.467983289025809,0.511654068803094,0.429599797498797,0.363755233567325,0.439172608202011,0.483845927780288,0.456700207155883,0.428053482887162,0.409985068041479,0.376207697897257
0.470203389802851,0.509934671237043,0.427697309159933,0.36211634022919,0.440015645141664,0.483888618749233,0.450854663833774,0.425755927556768,0.410122677704086,0.376516686980012
0.475273051982136,0.507553188841342,0.426143474189526,0.360963835053366,0.440477472023352,0.484878811981939,0.445628903764394,0.423940087031027,0.410868309993536,0.376840207586553
0.48265081270488,0.504431075185316,0.425290842448954,0.360440969386923,0.440568869821696,0.486412306961253,0.443248931680872,0.423004347966388,0.412323146997626,0.377362518953709
0.490319945414508,0.500669897145886,0.424917463525655,0.360315682055698,0.44020408183884,0.48807795027997,0.442826135693113,0.422714569021903,0.414083826474771,0.378093048385149
0.497516161417604,0.496872650935464,0.425211437610941,0.360529651038256,0.43996913104583,0.490249854254586,0.442348093763405,0.422720759326392,0.416507336884046,0.378859221174662
0.503166737171555,0.493305270727052,0.425928030897434,0.361270869156018,0.439763402992317,0.492782622597756,0.441095624504979,0.423646777341847,0.419476593850152,0.379390073227009
0.507300810177747,0.489552341452422,0.42683020170715,0.362944380830036,0.439777692351603,0.49537917678419,0.439912486293276,0.424955151445057,0.422529497323177,0.379724453340585
0.509095218022624,0.485526182129614,0.428263787318572,0.365203768819707,0.44014664995674,0.496728315206895,0.439730196226883,0.426456083213888,0.425801545751101,0.38043454866043
0.509019795428249,0.481793101375791,0.429951306452435,0.36820124375121,0.44041556862636,0.497264716302549,0.440141175156166,0.428507329232998,0.428849558619871,0.381200611894475
0.508368295318235,0.478869344763598,0.432528015992993,0.372129965306266,0.440238722030314,0.497380050134825,0.43909928815866,0.430110951567204,0.431668647562288,0.381863164013148
0.507066290532411,0.474385995306742,0.435790708649431,0.37636757079026,0.439972757216902,0.496880638494329,0.438339975365064,0.432026243319354,0.434723391923641,0.382181304352806
0.50443934180769,0.468956564793689,0.439211412548425,0.380841712035073,0.439486841352583,0.495902944885235,0.438174615401211,0.434177454277968,0.438007520464358,0.382440457779798
0.500689590914827,0.46383673202115,0.442476862546055,0.385395175656095,0.438723615236808,0.494967297562736,0.438072099611922,0.43615503081511,0.441386811259995,0.382877838738865
0.496221489758989,0.459485324810182,0.44598521004812,0.390131047067339,0.438089734440868,0.494051393573776,0.437558957765641,0.437699129190939,0.444607064679702,0.383312775940963
0.491035544713256,0.455728758213655,0.449827317871172,0.394666707850714,0.437573795049324,0.492609584203723,0.437292502633426,0.439820863965874,0.447051537682705,0.383519442991322
0.48573198447377,0.452120871857681,0.453810288757215,0.398890753276794,0.436872128208561,0.490811863850759,0.437623495862917,0.442282107614159,0.449359195009436,0.383350215856109
0.481028387755252,0.448544873014859,0.457517894746298,0.403199739476828,0.435896301319292,0.48872807828297,0.438273845255888,0.445030895384772,0.451787000661902,0.383115301138409
0.47581072005748,0.445280282236799,0.46103093695176,0.407469428912473,0.434718099419744,0.485829470664559,0.438107047821823,0.447785990864377,0.454205697734293,0.383223912823411
0.469884133938033,0.442870918735302,0.463944629714689,0.411684018566695,0.433143069311638,0.482225300766883,0.439653337124117,0.450305546552901,0.456186618606616,0.38391975802474
0.464002985291581,0.440845975035649,0.466005223538875,0.415793328150655,0.431201307699537,0.477965457393105,0.441695391743149,0.452240381005452,0.457507451839535,0.384962538113898
0.457699999254076,0.438332509717667,0.466848915089054,0.419452711574715,0.42896798481324,0.47271120136975,0.444477920012095,0.453734573068684,0.458389546557352,0.386565544839825
0.451450143474444,0.436533352469822,0.467411072487458,0.422764803144216,0.426052606826875,0.466717409448176,0.448086838960052,0.455298887224754,0.459062866151678,0.388104438794142
0.445270314050399,0.435670840252971,0.467174294937818,0.425943927122771,0.422383724538589,0.460557656018151,0.450946659045302,0.456742211114597,0.459556697930754,0.389823599605991
0.43968521812576,0.434911394620624,0.466423066001643,0.428505649623763,0.417778151816455,0.454260871782747,0.452619292670127,0.458585742748211,0.459714053125654,0.391745291251857
0.435059528363396,0.435575873961905,0.464863099494997,0.430186499928402,0.412643243790734,0.4474744023627,0.452111389842881,0.460384839794452,0.459597142521393,0.393437011932377
0.430998516255553,0.436048753935603,0.462878186443816,0.431357083724648,0.407136820478577,0.440458097352918,0.451710244152661,0.462104069531964,0.459271488970679,0.395226497005677
0.428386855597405,0.436711545739322,0.460170205490165,0.432122690367188,0.401875448851861,0.433342304390217,0.451404879350131,0.46320145042988,0.458548021566879,0.397163572757863
0.427655734887906,0.437826158373582,0.457091679231695,0.432269387429636,0.396035890420284,0.426382787263981,0.451899706096116,0.464126121156791,0.45745969669548,0.398874969704174
0.426906187819159,0.43856473066625,0.453555696150005,0.431959076295353,0.389615392150369,0.419768834885492,0.452481116683421,0.466177546040778,0.455993562463141,0.400392933575432
0.42631840226137,0.439732107303186,0.44959287858418,0.430924512337002,0.383215068614074,0.413541594403447,0.453700971789791,0.468091738047381,0.45428898494429,0.401596630242658
0.426397724426295,0.440959584737239,0.445491321689286,0.429289728833548,0.377335427689696,0.407531003389567,0.456026578657268,0.469141766614873,0.452246473550361,0.402612774544941
0.426334516858256,0.441735884031468,0.441065556267682,0.427095042417361,0.372605172710537,0.401450423137709,0.459031579067358,0.469440219087116,0.449707842519135,0.403529254004567
0.425869540947158,0.441946023409274,0.4365191188617,0.424536530437097,0.368425540735958,0.395766449785929,0.460879777278239,0.469879632838475,0.446820083419477,0.404131627537246
0.42664111989595,0.441469760429531,0.431878381283504,0.421815450819461,0.364306039289578,0.390428253557262,0.462733567437668,0.469400449283998,0.44390409358933,0.404364292787295
0.428047153106818,0.441026986126655,0.427294454383053,0.419102087608067,0.360815023560027,0.385691618191703,0.465230090796228,0.468523493252319,0.440847883202533,0.40417312617644
0.428678096448851,0.439840782982136,0.422970051391871,0.416394458863165,0.358169817122019,0.381532394793821,0.468844299489077,0.466741263286916,0.437666482491077,0.40389289811528
0.428676311008912,0.438189752658351,0.419026274928991,0.413679772867493,0.356641732228974,0.378322285922751,0.471196566103696,0.464536160345236,0.434556667855584,0.403548806984342
0.428683279271776,0.435114696376196,0.415678594649763,0.410975845506558,0.356813400381838,0.376728092465361,0.474540352159275,0.462378608755366,0.431442811307714,0.403183409793308
0.427481428895392,0.431674031824217,0.413018709763229,0.408556206828054,0.358673282983848,0.376110826098871,0.478176958260487,0.460203451905653,0.42866638394816,0.402848461048405
0.425274485246147,0.42809433370999,0.411169703444367,0.406482898768335,0.361244443178295,0.375747729608179,0.481907552024607,0.457556579047603,0.426656821835393,0.402639541115714
0.423240229802055,0.424785905254271,0.410320916823286,0.404817105403508,0.36537088973418,0.376381794505734,0.484942098545031,0.455075413054651,0.425368670349378,0.402501152624834
0.422094225268703,0.422539846353792,0.410185771335036,0.403443614460761,0.371033694300123,0.378033853884615,0.488152463737626,0.453384548085573,0.424647582886765,0.402582772691349
0.421885793289616,0.421809519108737,0.410659008521399,0.402469427184007,0.37818091084305,0.380941252471472,0.490598975908321,0.451906253050586,0.424460896232592,0.402979928911103
0.423552005686804,0.421856473440857,0.411652965963589,0.40171864153309,0.386184448421538,0.385264421813568,0.492648668382774,0.451627906651274,0.424788126564807,0.403779927477103
0.427607758760139,0.422494819825624,0.413050819006082,0.401200663799342,0.395387525454456,0.390767924113154,0.494543487243184,0.452691002904988,0.425740432503768,0.404903066923526
0.432891008061349,0.423616060359021,0.415018284987846,0.400877684397096,0.405519680339111,0.396754949563363,0.497040506788993,0.454551900406458,0.42722642430272,0.406245849885602
0.439093746296155,0.425916890306681,0.417625578365286,0.400553415098784,0.417033755533347,0.403893998226521,0.49930171327047,0.457203502745268,0.429182422700047,0.407905039948411
0.444729526195376,0.428900358616969,0.420649541208615,0.400258584889663,0.427875783084035,0.411085844843369,0.499914189250733,0.459776069118975,0.431734439210143,0.410076804640573
0.45024935959243,0.431434571488999,0.423990144529048,0.400079280242072,0.439442788829781,0.418456031548072,0.50118171361436,0.462839989861308,0.434902482532041,0.412609735425757
0.455142984442248,0.433613691487334,0.427511290901619,0.399925144723547,0.452057206267009,0.425476820889714,0.501972559708925,0.466698933195042,0.438333549300461,0.415385836156013
0.45910171605918,0.436120699473472,0.430931425724259,0.400037075288599,0.464551787309085,0.433051067937639,0.501629354102258,0.470280758909653,0.441731567188997,0.418350629528995
0.462014888956265,0.439402073655944,0.434347601513093,0.400218825901591,0.477177911994367,0.441022178719561,0.500387849246478,0.473901507491882,0.444755004636698,0.421435074366028
0.464701990796803,0.442003531025857,0.437804915906707,0.4004734925847,0.489582027186667,0.449950678317286,0.499800278007072,0.476948435651031,0.447945566156278,0.42451421953035
0.465560304648209,0.444761206375853,0.441150065758369,0.400745364586717,0.500045754101271,0.460507988469154,0.50072310317409,0.479622669236556,0.450718063071159,0.427660742487375
0.46628812004978,0.448582541904311,0.44437292451927,0.400917464903063,0.509539421357508,0.47203178238656,0.502065990759535,0.483301585351731,0.452772962192458,0.430719857490856
0.468321437344213,0.453350619589246,0.447674442964201,0.401260612288532,0.519840294396378,0.483409952079061,0.502799412474606,0.487048701622112,0.454281793519187,0.433945411325291
0.470928628083327,0.459251919811082,0.450864913687877,0.401622263670194,0.530551118016889,0.494031367159096,0.501920367910751,0.490705338502466,0.455359954143205,0.437195068040782
0.475225515680262,0.466379391638514,0.453739450751979,0.401996292993113,0.540970586670373,0.504134608279118,0.50013810124258,0.495072379415035,0.456404858402522,0.439961397399449
0.48040448564379,0.473843530436697,0.456479068757421,0.402210982784222,0.5496487075577,0.513982248828235,0.500314828389273,0.499588614557337,0.45723744576887,0.44214454789497
0.486723308236009,0.481587826091539,0.459422615099304,0.402243505083173,0.55759517030741,0.525350521116457,0.500540043162475,0.504359496620572,0.457716100655398,0.443931354192967
0.49503997155959,0.489555744235731,0.462235104149973,0.401973520749032,0.565833173317282,0.538204736582626,0.500716845264196,0.509428650423295,0.457616737162555,0.445690053110828
0.504281160678006,0.49738060331691,0.465297485616082,0.40156383957594,0.573590707660603,0.54933736575643,0.501144347859124,0.514912937965817,0.456942711018222,0.4472869315368
0.515395808223749,0.50431386465566,0.468305680944421,0.400770153708388,0.580982432967233,0.558960733689979,0.500630383841404,0.520841748977589,0.45604111297538,0.448774830154649
0.528758746423808,0.511286890758691,0.471236195342405,0.399642627995942,0.588810538389504,0.566527238878656,0.501578191348265,0.526856714772508,0.454782066354079,0.450066663959993
0.543390089469369,0.518619427809581,0.474311030720085,0.398644144595001,0.59578913526647,0.573560455181581,0.503433162740584,0.533120944931897,0.453156862381888,0.451268878002493
0.559262243877948,0.526349477699859,0.476922050040389,0.398056691598419,0.601612345417117,0.579360325183416,0.504507309819936,0.539171641527848,0.451360106260393,0.452206592108996
0.576161612031272,0.534454946734848,0.479139510762286,0.398150256485501,0.605868958688915,0.582545339322726,0.504544526933292,0.545124048903014,0.450059326937905,0.453301842614368
