Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.67042118628158,0.577957925306321,0.648777529339773,0.600767434068743,0.645221717415178,0.60513662476778,0.734748244579883,0.648241862436789,0.640318048237957,0.624676411937691
0.648588216709107,0.57165471556479,0.645380477941955,0.599644543110885,0.639557515859822,0.605000581369966,0.719214672980868,0.617720560212614,0.637778618172614,0.621683225595607
0.635005000464099,0.570210346277299,0.642061994456718,0.59803718040617,0.634895448238588,0.604013208804188,0.715386769583254,0.602564134793204,0.633120651977819,0.617268072952148
0.628856137217292,0.571038154325681,0.638842071707101,0.596140567365313,0.630371388764149,0.602674857554097,0.719445313154673,0.595310981336144,0.627115430044299,0.612797064489056
0.627472454339129,0.574939164562159,0.63585672194104,0.594173409292778,0.625072023759522,0.601467176470054,0.724312975839072,0.594571334115579,0.621861778414082,0.609775349843242
0.63006204269477,0.581198721120649,0.633043505545677,0.592113130348456,0.618704763852274,0.600607540929652,0.722209605568256,0.596270061775148,0.618120050428105,0.608667741890339
0.636692675991235,0.589157872870244,0.630353558366287,0.589927316635939,0.611506529253196,0.600324986011746,0.714587740661352,0.59811211969455,0.615862259376253,0.609015341883677
0.646256682687658,0.599523115528491,0.627758702095461,0.587474962512599,0.603974773854031,0.601466591523848,0.703776633551142,0.599232283551495,0.615030249746389,0.609640705640795
0.655976498022215,0.611323539260511,0.62522702293464,0.584716758947217,0.596505624765446,0.604238537720691,0.692685328377766,0.602697945177636,0.615397226329559,0.61019504232839
0.662250921910514,0.624187679136409,0.622640423147918,0.581647654363836,0.589695041593804,0.607417989352403,0.682576749990694,0.606705473054601,0.616502211997105,0.609977325306756
0.663704565213915,0.637525281267694,0.619922277755939,0.578327365423996,0.58422253897717,0.609826645048961,0.673885568695629,0.610832697053033,0.617634068948735,0.609377179193249
0.662463791214152,0.650497014831545,0.617138585437877,0.574675866410678,0.580198891865054,0.611113661181826,0.667164093097036,0.614420119109855,0.618495198621806,0.60892942484206
0.659132182490615,0.662069117101092,0.614451167548642,0.570947307781575,0.577090112927228,0.611804887345919,0.661718663270221,0.617158109761649,0.619135559701898,0.608740055476332
0.656270924666355,0.671640415995411,0.611671643877914,0.567368043830298,0.573970932678617,0.612345733500081,0.656150639737587,0.61972756088901,0.619503778363393,0.608711808301079
0.65490576784839,0.680620158588753,0.609109409662177,0.563832191766589,0.5712345601539,0.612827256589679,0.651490757292103,0.620990481244975,0.620159005184779,0.608729480543822
0.655946310684718,0.689952249235393,0.606878046946629,0.560615506282911,0.569515617571883,0.613408517249268,0.647766058580073,0.621379320644443,0.621188812770166,0.608617197898769
0.659440368852814,0.698653292938429,0.605281913781606,0.558013120872084,0.568920234312922,0.614095149919079,0.645865561919395,0.621975216788692,0.622679720911455,0.609046670997028
0.666100170597908,0.707003868963765,0.604413892579918,0.555732133930374,0.56875339398515,0.615106193266698,0.643796716733591,0.622598327957614,0.624267265406075,0.609296526205776
0.674451870184301,0.715228608542664,0.604111422432122,0.553969101321538,0.568504607767557,0.616948016147613,0.641687520793247,0.623158095847288,0.626214898675512,0.609265968141375
0.684437008530991,0.722666964303831,0.604480688013494,0.552760460536297,0.568428189312204,0.619766141485838,0.64136144854159,0.624075427861517,0.628489903204402,0.609100365554723
0.695246732531077,0.729874866037154,0.605159678010402,0.552039797156832,0.568235294649884,0.622926156685823,0.642849106290814,0.625254634195627,0.630818246307956,0.608925101465906
0.706232182809363,0.736999995768585,0.606640812861583,0.551821826807316,0.568283124305416,0.626516059627504,0.644210009098386,0.62668517384824,0.633503272693827,0.608417297353427
0.716842012268258,0.744629408638595,0.608562072034584,0.552131014791169,0.568580031472331,0.630313212046343,0.64616670533812,0.628317138397356,0.636246514127843,0.607602363482427
0.726657016309,0.75159412643557,0.610798375476986,0.553172334248894,0.569236521798259,0.63429542498696,0.648403470402747,0.629972398301594,0.638711758176143,0.606365096394831
0.735579431452857,0.757465694095215,0.613428990948641,0.554668804585421,0.570179307457884,0.637217371853944,0.650749574564708,0.631953830772397,0.640819537550231,0.605291332442359
0.743962527839129,0.762733006946286,0.616312018547266,0.556831455682994,0.571086181147133,0.639414203081489,0.653662836764677,0.634617372525775,0.642296755023766,0.603892952816892
0.752176182259742,0.766686925718097,0.619837505332953,0.559681791281124,0.571666597621588,0.641033401023645,0.656437563632352,0.637222659346111,0.64321927405473,0.602108117796395
0.760281845443678,0.767889515179707,0.62362965763063,0.56281581374725,0.572281451914643,0.641637733873441,0.659343286982113,0.640227773585085,0.644148289743801,0.599882888503324
0.766980115711626,0.766972597653526,0.627243703887338,0.566318113942138,0.572821222353821,0.641396140386382,0.663152149399627,0.643812117522958,0.644885902344605,0.597653053018803
