Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336890731054302,0.42296208012494,0.370887757745081,0.497627658575706,0.336408753084738,0.396194109898627,0.317440978254509,0.345072885158149,0.355054193015895,0.478523352023073
0.3599552139225,0.445768420434246,0.379000561354078,0.501096573271732,0.329289366859718,0.388709146245812,0.330421848572961,0.374213128918335,0.365019543143029,0.486923667770071
0.382337009027161,0.4639898623219,0.387864403671054,0.504418042888996,0.31925769352068,0.382025228769307,0.343234691850122,0.39693155314033,0.379475496627165,0.497117624378493
0.401793750648302,0.476864146702472,0.397768615856266,0.508148456346259,0.310664520931209,0.376750978417165,0.355540098346357,0.416464650373965,0.397290048517912,0.508897596429588
0.418958199366744,0.48445711306691,0.407803916644311,0.512000104021497,0.308329309017388,0.372955737236673,0.365403627572586,0.432294791246696,0.417488785736272,0.520968121595742
0.433106744826856,0.486917848607662,0.417731581458621,0.516157562550668,0.312592562357456,0.370390039702541,0.377568890748503,0.445489940484639,0.438248814176354,0.532721267237363
0.444244032931418,0.484037153450261,0.426657476322882,0.520521255420232,0.321318271475864,0.368994190329833,0.391577318300239,0.456786427385322,0.45852455192407,0.543253328326602
0.452017197861413,0.477721604510466,0.434143653732062,0.524937344519428,0.332519257300186,0.368613994093278,0.405426009658064,0.466161682281251,0.476597681942708,0.552524015514823
0.457299526469159,0.469307766671193,0.440663266598272,0.529074147951739,0.345460927077563,0.368997005863537,0.417772720777578,0.471661618879014,0.491505211811165,0.560778673626087
0.461533588571598,0.459141475336048,0.446620107503822,0.53334059161113,0.359397343905118,0.370011410017821,0.427611106548569,0.476181229010392,0.503083594260693,0.56798806202757
0.465570195130559,0.45027911458128,0.452208476705557,0.537347423117425,0.373276058135191,0.371202478946029,0.43519710120266,0.48025778659078,0.512316576249661,0.574561202650562
0.470479697101131,0.443349483498891,0.457451486189125,0.541596287414994,0.386062919840394,0.372847308496908,0.442186163897831,0.483728549665666,0.520509257048922,0.580548257497678
0.477235989278083,0.438201261234945,0.462245648713296,0.545563018539731,0.396853284874662,0.375430478774166,0.450136897110431,0.488038918166298,0.52792983488469,0.585664594264755
0.484945594589633,0.435768632779855,0.467049680898427,0.548759498149995,0.405983890972309,0.379753229340892,0.458881098000024,0.492897771359784,0.534651707839992,0.589843748754195
0.492313439467312,0.436381039592718,0.471731017888691,0.551439600704759,0.414277969040878,0.384475047144227,0.468239725408988,0.498982852407154,0.540244731894569,0.593293276452863
0.497758732436908,0.438602353880634,0.476117142240333,0.554011947436626,0.421113286802235,0.389016378989494,0.478366243002093,0.506035288636743,0.544648684871033,0.596151310969814
0.500772912942491,0.442844317236822,0.480626333692566,0.556075727721981,0.425687707542754,0.393428133462227,0.487638480207041,0.512616613246789,0.548369541352411,0.59858504000418
0.501118758601468,0.44866740341128,0.484698881689235,0.558311556461992,0.427181721965258,0.396648359017788,0.495998188552759,0.519113879088238,0.551246272128647,0.600255689913585
0.500225013500373,0.456368813531086,0.48882317518121,0.560314168070595,0.426249871750213,0.39878530235986,0.503086724552491,0.525194525481591,0.553509344301312,0.601481067175485
0.498116084781516,0.46527433896892,0.492493040596409,0.56154814904504,0.423187163553696,0.401027696626843,0.508705171028731,0.529664874160612,0.555000664773012,0.602349556827629
0.496417745732051,0.474979215582018,0.49597091187807,0.56253920436814,0.41967684786063,0.403493087631213,0.512444829773484,0.53355551102849,0.556067931127073,0.602500567248876
0.495141581542323,0.485181037379435,0.498779549363801,0.56366948953231,0.416738557836706,0.405130765017352,0.515901902637752,0.537270475129504,0.556511629881096,0.601881846122143
0.495769039738913,0.495380819941005,0.500994959513656,0.564248597358224,0.415181918137441,0.406100290753991,0.520135696817366,0.539598806170434,0.556192312524919,0.601015999779032
0.499006440804108,0.506003361530986,0.503143823490281,0.564224069313706,0.415081991722129,0.406627320011404,0.524504009049619,0.54082798269322,0.555034252727492,0.59942142351617
0.503408294950776,0.516284199113398,0.504747294138913,0.563265853490057,0.41562666422289,0.407586260844145,0.527911127841928,0.541926373563742,0.552826654641006,0.597345084156033
0.508784451775084,0.526010122108307,0.506111083446397,0.561636470116356,0.416640597097022,0.40867852639982,0.530480352771415,0.542311740555057,0.549923686862488,0.594738578944927
0.514073125766473,0.535358649945944,0.507312667426534,0.559183899772001,0.41815025989096,0.409889384626611,0.535245140740484,0.54275851437125,0.546361852977937,0.591780840818456
0.519024439959167,0.544883524046211,0.508119902771777,0.556333001946722,0.42041504048505,0.410872755146397,0.540339991484905,0.542707047600633,0.542435970855518,0.588686398322159
0.523302299002502,0.554237429606196,0.50815379866691,0.552892912839587,0.423686477985899,0.41152939372386,0.544373590647195,0.542779733851497,0.538006391899999,0.585466577390669
0.527408499710195,0.563462404728737,0.507612815856918,0.548833813014297,0.428073386363051,0.412176946290358,0.549108231386058,0.543053006060356,0.533147985083004,0.582176280077816
0.530796210010058,0.57182015693269,0.506432085926654,0.544343825883307,0.433313987642224,0.413008390118642,0.553815245506378,0.543638395024766,0.5279241314933,0.578582671040219
0.534348640546051,0.578762242785927,0.504625321709065,0.539601328712321,0.4384078971964,0.414068778812988,0.557373600391873,0.543942084271583,0.52233025568391,0.575071433953546
0.539032896771197,0.584922632735165,0.50224401303333,0.534748310673068,0.442811048737161,0.416310853509863,0.560173582144849,0.543705752924356,0.516536219628664,0.571470817491643
0.546178555478188,0.590466034991228,0.499248696139131,0.529690247630153,0.446247139618873,0.418619146239622,0.561840536898074,0.54329597576686,0.510221911135218,0.568028212032915
0.554912293843594,0.59550427958172,0.49564710161231,0.524086762205647,0.449053293201633,0.420631453854923,0.563406309990329,0.542995632156984,0.50360421268785,0.564417606974433
0.564509522019109,0.599588043115698,0.491370550967115,0.518214398278999,0.450373346295283,0.422348168999849,0.563162752402389,0.542516750320725,0.496837860404342,0.56028234939452
0.573910964997237,0.603316721682025,0.486968346865339,0.512494901036388,0.450336070758062,0.425149801669933,0.56294937561839,0.542328436296542,0.490104919641177,0.555576490198189
0.583142079084782,0.606616773064506,0.483352236352519,0.506964444773977,0.450867539506684,0.428998768992223,0.562600127816386,0.541939686230932,0.483269017787925,0.55047126681092
0.591865409442446,0.609644400827899,0.479848052981655,0.501901355913996,0.452055529487313,0.432314801999921,0.561034331036916,0.541645839773742,0.476514525664136,0.545689839058817
0.599603803850132,0.612213173959264,0.476791325936405,0.497196159503279,0.454044814804468,0.435148086264204,0.559945495870407,0.541248983647525,0.470109255017476,0.540839152721752
0.605095875514139,0.613938095822556,0.473732403700648,0.492890809286591,0.456819979984812,0.438250753010994,0.558521084916016,0.54061964420096,0.464305145430424,0.53588934345212
0.609543848178016,0.61522243249731,0.471230932530436,0.489034109779981,0.460805963866904,0.442129563418068,0.55923409427369,0.540466995131117,0.459168068447643,0.531332249042488
0.613240825157702,0.616706494724937,0.46980006537183,0.486054556442178,0.465858770007458,0.44643549745423,0.560398338334828,0.540076078828804,0.454683406622875,0.527051960430831
0.615914907119284,0.618560748817433,0.469684903007979,0.483770003058583,0.471159469492666,0.450872625027992,0.561669440282311,0.539098927965778,0.451304216153522,0.52327376443051
0.617156168570116,0.620301802388224,0.470741743844245,0.482580941823939,0.477826113602557,0.455992554499041,0.56198701053521,0.538313515278196,0.449343260616751,0.520093179482281
0.617461185216237,0.622259793023842,0.472794695586497,0.482296352756458,0.486184629062434,0.462897645570952,0.561460538877068,0.536584022183182,0.449078621761374,0.517569957091574
0.61818900849052,0.623832812622262,0.476325969316896,0.482910464091282,0.496132545444612,0.471193014258577,0.559931221663666,0.534839210050062,0.450172255614343,0.515876401506567
0.618320169166622,0.625069745311532,0.481200486450085,0.484638803558637,0.508814412298541,0.480652969832748,0.556336847860603,0.533649264926296,0.452591892199704,0.515195199816752
0.618995435118547,0.626583431650946,0.487559330530682,0.487321940367431,0.524133273415703,0.492909262774118,0.553536052810605,0.533691758340181,0.456525988437583,0.515229971780992
0.619425642028121,0.627649260248393,0.495052006247918,0.491014764374615,0.54201471240813,0.507523996171421,0.552103059140008,0.534595944072841,0.462034623346599,0.516015026420931
0.619612465477342,0.62847099826593,0.503730508314351,0.495403775416707,0.560846608191571,0.524163812474547,0.54959368197645,0.536168450093216,0.46883540616146,0.517541445233464
0.620234033681601,0.629075774675966,0.513081378083379,0.50032768468055,0.578430880042159,0.541807189200388,0.544943559327123,0.538285094791585,0.476693740634972,0.520295366480738
0.621385829188102,0.628908422254169,0.522964078903336,0.505704420657592,0.594321621575623,0.559001331658052,0.538218509513661,0.541501475255478,0.485621893870634,0.524016404180374
0.622803425031902,0.627647883304438,0.532818733419926,0.51162134186092,0.60912287229962,0.577019780104842,0.531409981420144,0.545623311175903,0.495211267874665,0.528169508279883
0.625057410295866,0.626399366373531,0.542293111444033,0.518143707111541,0.62388340384815,0.594674167342425,0.523830700318318,0.548495739914337,0.505040092866579,0.532813176680869
0.627764682755706,0.625724983244632,0.550920331095959,0.524827161564575,0.638555672199756,0.611632852225727,0.516479520780242,0.551367068225449,0.514714414418476,0.538132030674749
