Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0135263794034964,-0.00556149823659549,-0.00267510657487844,-0.00707717830134942,0.00923663319697773,-0.0066974537152645,-0.0522746144517753,-0.0103978505038657,-0.00122804479376945,-0.00367294768252851
-0.032074782030274,-0.015388152346777,-0.0297402297095766,0.00137532690449703,0.00155873029400324,0.024180347419688,0.00367276565264574,0.0254556704403614,0.00700141394205347,-0.0137490740080616
-0.0498050051437378,0.0219780583798457,0.00702780033612127,0.000113748793764874,0.0370667114842434,0.0258212502111901,0.0402239833300924,0.00995364804330903,0.0235564582981431,-0.0510134242864069
-0.0719867849370596,0.0755360727530351,0.0194209040990919,0.0560982023449753,0.0515772481930961,-0.00749137864299124,0.0687122498767054,-0.0670151360972962,-0.0739721659008338,0.0546898724691785
-0.0363161214649062,0.000223595189944416,-0.102340457160062,0.0350696407926691,0.0410641158038883,0.00401768169763881,-0.110437111546327,0.040284615450274,0.0176611254106238,0.00905530753690864
-0.0290594100374924,0.131634989152305,-0.0525321006394392,-0.0353032570963963,0.131676124435065,-0.0184377506554995,0.312625900394713,-0.0357326946881573,0.0366037109459814,0.0455909247687864
-0.00200270032780446,0.0383920864680253,-0.0283244316977474,0.0414410331858455,0.0532946015537564,0.0368280097753526,0.418913990050214,0.105983159570031,0.013667987046684,0.00697346464941652
-0.0373544381024189,0.0697708983181734,-0.0388351615786841,-0.0266737136874108,0.0598257871123092,0.0428751953211042,0.194506264742832,-0.107011621576544,0.10880694677226,0.0188915953475921
-0.0342784106489829,0.0374698269108165,-0.0182146695177614,0.0203049890393612,0.112197749326996,-0.0216644534555543,-0.0338517928358022,0.0259441289007003,-0.0287947215022872,-0.0131636099618123
-0.0368614162679438,-0.0102447942720194,0.0283532979887985,0.0162786540721257,0.0817619943231484,0.00274280242796453,-0.140235735918635,0.054622979454039,0.0669324793286462,0.0543329839576986
-0.0201199133464357,0.0346891908579469,0.0331278253170593,-0.0365276599725701,0.0366685804814889,-0.0117618512470848,-0.0910874937488989,0.0777823828184853,0.0282770203163069,-0.0103903593715467
0.0515626903848039,0.0918590127082688,-0.0228667987464866,-0.00257694440791329,0.0523283251616066,-0.00104127942966512,-0.0673868014911738,-0.0390916505762077,0.00733471853402093,-0.0129048895287267
-0.0307879968078897,-0.00656038765160052,0.0225643793395929,-0.028060211163041,0.0313845611737714,-0.0126764385756604,-0.0636695786126955,-0.0668831585691074,-0.0164653070865863,-0.0085582724512174
-0.0283757240616196,0.029234858054543,0.0709998635808083,-0.00363292257611404,0.0943088194694127,0.015202786984463,-0.0381129389882061,0.00309497892838036,0.122161035889395,0.00584905049434849
0.0621614605896648,-0.0302882898889205,0.0907055221845205,0.0469999258260338,-0.00377567212562008,0.0327271982023897,0.113702944770859,-0.0360315570318032,0.0481141216204887,0.0205286277076729
0.00271916362506869,-0.0690516092080737,0.0102883348373228,0.0206475312253785,0.0515590335647318,0.0134737419216957,0.0960731174934518,-0.0172404098636875,0.00204579310941363,0.0211321056817439
0.00390377112898614,-0.0416254594597987,0.022072590756398,-0.0143407453159502,0.0280121128004187,-0.0573112729957202,0.0810129639607836,-0.112047324851022,-0.0265570025931337,-0.0071697402228836
-0.0361263526611831,-0.0317237348914118,0.00484594856315825,0.0308342153188524,0.10781965058742,-0.0216383130759861,0.041767203650044,-0.411565722863952,-0.0208772769976764,0.042918004781835
-0.0131269347007034,-0.0139761070181317,-0.00505087752430298,-0.03149820967137,0.0584760879300943,-0.0436110557133254,-0.0974225688044636,0.00679427333895118,0.0425130877685305,0.0705376406395677
-0.0218478623011943,0.0505142040957078,-0.039047145360504,-0.0170009866586198,0.0577445075006729,0.00198716258496088,-0.0573176164665531,-0.0308330335200617,-0.140495397020204,-0.0435511526384665
-0.0593254416989075,-0.0422928460253799,0.168296531929316,-0.00939625162113241,0.0498940959133866,0.00810976855746768,-0.201158540385623,-0.0546325863453391,0.0255906125117109,-0.0385045673050142
0.0320333415206162,-0.0274953640292245,0.0530628072773964,-0.000379798048626686,0.0654707022218893,-0.068479463566648,-0.0293905841930589,8.38880739177227e-05,-0.0246867096403913,0.0726482567670335
0.0366822987225342,0.0260821074473121,-0.00909952400920782,-0.00820826975260567,0.0137263908287273,-0.0509637688763592,0.102091822150154,0.000770639790425236,-0.00741334231140316,-0.064986301285524
-0.0358652732541252,-0.0439099228574562,-0.000171820813833585,-0.00207022188471945,0.0937813004256633,-0.0297942880702841,-0.0449845810828776,0.0298854698139847,-0.0230589546444256,0.0264788154309119
-0.0101345672966086,-0.0524850674080088,0.0123422479112685,-0.038578741523632,0.00374939989428422,-0.0102420081996616,8.68777866818833,-0.0762171504468811,-0.116689716425494,-0.00362053543598853
-0.0360948458615449,0.00940152439916163,-0.0240730346658616,0.00690371519781579,0.00189617955026036,0.0162955239343348,0.0992969956026541,-0.015781526023416,0.0273196090436549,0.0670688505661989
-0.0195956421699191,-0.011314883942306,-0.0243280492709963,-0.0432279613167681,-0.00756898870836095,0.0251244283222913,0.00380046820690443,-0.0201986881874914,-0.0456042637549329,0.0836479270675376
-0.110533489608547,-0.107355649485813,-0.0253660680672007,-0.00374706427551736,0.0614855274342489,0.143046873570972,0.0304402865800947,-0.0370027627729959,0.0297505502897531,-0.00456559309461928
-0.058968815519596,0.0192764095710998,0.00214091009671595,0.0358868539436875,0.0272518048974483,-0.0646469701543286,0.0685712234049851,0.0209487403451621,0.0247714818872489,0.0427894496819175
0.00205193193695886,0.0269218548319496,0.0248107433562818,0.211434976696444,0.0595305965358279,-0.0507861714514632,-0.0200646121430742,-0.0318505967774763,-0.0265549472022127,-0.125128366183657
-0.043483142569277,-0.0088616787527314,-0.0226291096620269,-0.0330430782951052,0.0683581540243838,-0.0323231007282853,0.0352528358587267,-0.0124711901707039,-0.0189998047702747,-0.0539720797393934
0.0267992301201745,-0.0549448229812355,0.0493641504622864,0.0396259514889742,0.0689704965777891,-0.0183430804105389,0.0309977954474636,-0.0723855757420285,-0.00177842305131542,-0.0084663676719897
0.0505871367114533,0.0198489339735786,-0.0546612528821664,0.00566516625707616,0.0537242888739727,-0.0565943295768927,0.00699373155746281,-0.0995776660460027,-0.0379770196037575,-0.0642188948365186
0.046172464417559,-0.0824542284885608,-0.0325761218054362,-0.051393100962359,0.0207832124370094,-0.0413402396436911,0.175470435911627,-0.0748525910299599,0.0577464872800409,0.0279782909471084
0.0190722794415226,0.0224079543049186,-0.0463449249145211,-0.0229551098096048,0.0166236214935484,-0.0276298179961918,-0.00353360646475843,0.0527812719269318,-0.0357504887931239,0.0845191524339408
-0.057051631932117,-0.0887487138073124,-0.0133358255315117,-0.0868982500719659,0.0704846990266057,0.00463742231887534,-0.06145794069197,0.141704066345044,0.0177028656685325,-0.0369541222064524
0.0158711837726689,-0.0313988153333087,0.0816969582727591,-0.00991785660503164,0.133211851243093,-0.0155298060026796,0.0639172676851241,0.0771886624025988,0.00542069744093851,-0.0312599496077061
0.0423099100589174,0.0118541387113986,0.041090038895323,0.0377699691309601,0.00973827955883058,0.0266415906695377,-0.0717687847821228,-0.00703489663956143,-0.0449019072776627,-0.0555746638908646
0.00397528298242468,-0.0407263938479858,0.0422661273355743,0.00949082034348124,-0.00955869451844505,0.033051672193168,-0.0715903506247303,0.0381377023433344,-0.0387221820248103,-0.00456335064800704
0.0603554528157448,0.0250607029520162,-0.0477977545512286,-0.0775098796217555,0.000270053652765441,-0.0187653388586051,0.0558999863444805,-0.0426754634271464,0.0586573838126145,-0.048433750533693
0.00308256745843558,-0.00430970977127315,-0.0187209148896395,-0.0348102022553311,0.0364170460577616,-0.00390332524365471,0.0560486411950566,-0.0921062171780207,0.0457495160410196,-0.011588098985558
-0.00838212200415787,0.0261858355504274,-0.0310089436165299,0.107926826223302,0.00434117567578019,0.052405036903284,-0.0779776707083597,-0.0999845691622332,0.040931450495102,-0.0366140844319157
0.0233787992627926,0.00327318363810771,-0.0131465624672877,-0.0354678897080171,0.0733575212238056,0.0344472919165991,-0.0655206506255662,-0.0468222354543677,-0.0371400918209895,-0.00338622214553711
-0.048882691428559,0.00412656876046859,-0.000604655440486239,-0.00533765446467642,0.0283003935417242,-0.0112483689557556,-0.0425894589784053,-0.0473919518709927,0.00289828107105846,-0.0356965032424077
-0.0325619365197819,-0.00740105355032879,-0.000270759105746539,-0.014211188801449,0.015550959165278,0.0123530248499503,0.0941350104612088,-0.0197654045622719,-0.0522600771332135,-0.0550072989613004
0.00236761149146239,0.0243933142232418,-0.0836902324674317,-0.0329306584548467,-0.0654509878969892,-0.0334135775138292,-0.0239231680442744,-0.0730898080743814,0.0357608928850763,-0.0636668918653354
