Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.554524251075126,0.455715150087941,0.50783165905743,0.410573833016767,0.528148202644273,0.469007183930602,0.60332385492539,0.524537831883586,0.509311150088276,0.434726827949559
0.530594970970906,0.442724292438885,0.501480067939828,0.408748900267268,0.527579953737957,0.473254320256856,0.582669534651087,0.487521815932844,0.502510121040759,0.429488232410953
0.513060581207763,0.434849293112362,0.494915883777344,0.406763115108954,0.527736634626124,0.476493777889847,0.572195628399101,0.465444372340951,0.492838797484442,0.422937587110606
0.502380973900189,0.430998824123799,0.487999786319917,0.404384149288678,0.527552690608803,0.47875731160997,0.568873797118747,0.451160317516924,0.481420707344529,0.415482346986632
0.496528919989128,0.430848785661609,0.481168373871388,0.401896048904908,0.525683369878397,0.480170561447684,0.567930541191617,0.443699452607603,0.468919397637931,0.408333123420844
0.495100253889274,0.433884670095977,0.474444846918837,0.399227692039191,0.521259000907139,0.481148355972695,0.560971631498538,0.439631113934841,0.456706091127157,0.402023401856492
0.496815530347048,0.43960555610466,0.468369677055598,0.396446998533572,0.514076774775737,0.481736251469637,0.548987477174694,0.436759984461294,0.445144458883192,0.39706759086391
0.500628323683945,0.447567685214426,0.463284581160619,0.393479943556822,0.505000995720387,0.48245443915752,0.535176491507511,0.43420861679679,0.435204892653317,0.392974804939957
0.505132952972992,0.456541131017897,0.458739050810396,0.390463425577485,0.494875090139962,0.483916782787887,0.522298604982675,0.435000017961158,0.427453170367657,0.389506379492387
0.507202407543845,0.466787999026862,0.454506183790228,0.387171300955248,0.484060267843585,0.48620093624282,0.511894820957911,0.43630087708695,0.421924218943796,0.386413681747089
0.505965752435874,0.476410524719456,0.450418479201565,0.383862571575413,0.473309385786511,0.489026421997139,0.503403057378016,0.437626090187426,0.418138041982622,0.383441595548554
0.50273210581158,0.485208856843479,0.446550855106001,0.380241344283315,0.463514121681872,0.491520119119328,0.496122595672775,0.438713902123444,0.415150461275695,0.380548872349661
0.497328698157315,0.493359976815967,0.443004696181309,0.376663527538068,0.455600448700226,0.492958864523963,0.488847394790264,0.438469578227351,0.412815118527964,0.378163337266121
0.490422861124185,0.499657858002021,0.439496315855354,0.37343335825692,0.449155978041992,0.492842385123441,0.480793038942592,0.43747765179088,0.410751658447523,0.376375412073067
0.483374921661317,0.50390240836929,0.435934357538135,0.370464004873452,0.443266744284301,0.491996068001267,0.47271358171907,0.435178724373855,0.409174468650518,0.37505681985117
0.47844219302463,0.507339118029695,0.4327099947006,0.367645337814219,0.437850937962973,0.49072238057639,0.464907492627041,0.431857449127936,0.408317535069904,0.373961218832463
0.475794942599874,0.50962214921051,0.429775510076166,0.365229496221733,0.433975392344815,0.488943522056192,0.458416628430961,0.429026225284546,0.40804778275828,0.373346962785357
0.47612679006452,0.510866012102954,0.427269531246567,0.362877841642301,0.432562062826658,0.48736846849137,0.452576531465276,0.426337230668335,0.408389098605156,0.373461612073107
0.478125617194658,0.510783993649503,0.425045382713495,0.360923016963011,0.432849284904814,0.486741794169718,0.447308826681325,0.424110328635111,0.409183935190583,0.37378785830759
0.481845151434017,0.509830608485744,0.423584794123577,0.359581736517858,0.434409815295722,0.486408945116925,0.44399545374615,0.423041023012401,0.410569442925976,0.374161203960692
0.486211059283639,0.508375221850005,0.422568902133503,0.358588894972678,0.435914925224553,0.486235510042954,0.442671593110236,0.422479829896866,0.412157904385946,0.374850689011795
