Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.181436812994893,0.190290295698933,0.202399136669271,0.204023386188355,0.209116437915365,0.201552417442562,0.188409552835398,0.204884842149439,0.216498849156164,0.217709150485308
0.240401949602535,0.252364156059788,0.272695115017958,0.275311797085396,0.282838494137205,0.269669438234411,0.256687432310314,0.28649801139878,0.295484161311944,0.298057225576856
0.257359025973264,0.274587222034505,0.298641248935608,0.297565729512902,0.30857681315395,0.29337340285809,0.279835134212869,0.317879926933055,0.315645051015999,0.317756025733677
0.252484341983325,0.277939227642339,0.295932139802682,0.289112048283654,0.302992079557009,0.29581925992092,0.251050893007067,0.261450958629245,0.303054681300134,0.294031681244686
0.250801202939107,0.273401330853468,0.293159523213061,0.292071566993462,0.296364506697749,0.29087865236415,0.253834267898744,0.25798319737663,0.309663830814371,0.302704096043598
0.253648775683829,0.270541010013284,0.289933323069418,0.292752910926094,0.294120776490555,0.291846901970904,0.250924889744281,0.27536709697087,0.309673829613182,0.307026458196369
0.256865786895074,0.270704381053863,0.286657123139401,0.294669540975956,0.295476666606195,0.289033527570586,0.246945042233786,0.279381587808759,0.30749335834088,0.30659247935449
0.260168242298714,0.269329830304929,0.286521359805907,0.298990112462043,0.291625681870915,0.286488643563303,0.255001460918806,0.27846348029825,0.300958525545873,0.3063224238376
0.262056679489476,0.268917067187622,0.291933359868133,0.297872471605728,0.286728872175852,0.28840619239058,0.255749315654794,0.289215726543333,0.305565571608423,0.308901453140777
0.266157607119471,0.275174663960848,0.2903376768833,0.29536347337109,0.281630464764447,0.288572129830125,0.259357665403212,0.291047028733687,0.310596090650848,0.307962343433617
0.265055661373594,0.276052210774613,0.286846874764935,0.292782446257202,0.282832766130206,0.288680518750184,0.264538556539563,0.290754793122665,0.310872869895127,0.3068455900618
0.261880039816739,0.272485550467939,0.287742474789672,0.294224435039798,0.28506219214953,0.286819546264751,0.262081803188958,0.295560876110562,0.307589050170188,0.305366340903757
0.259334174726047,0.276735052770085,0.292187030137465,0.294135642886524,0.279144509741726,0.283134281725489,0.259579511591736,0.291834946971807,0.307267154636065,0.303694961829429
0.260654592643035,0.274739851216816,0.293509588787835,0.291774757004243,0.277125039722912,0.280025716818049,0.261174833071365,0.290113156749879,0.306451851714931,0.305158584982281
