Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125269909991744,0.132323848273826,0.186270578831791,0.282107772831061,0.136949458958343,0.178945820952099,0.157072698772994,0.176596772442895,0.172184808317974,0.278036979938459
0.129473731016202,0.13989687760807,0.192213972266061,0.282839308643087,0.130436156476097,0.170538854884562,0.16757910637861,0.194560271995927,0.180978898217581,0.280904939182947
0.13168662564852,0.146011646496778,0.198685011232759,0.283171992856133,0.124560251306943,0.162956167380362,0.177485668524783,0.207487036315243,0.191783021379543,0.284453188708216
0.131681808456654,0.149843271924524,0.205999521602644,0.283617285844162,0.119345384359582,0.156449599676271,0.186354491636268,0.217717258260431,0.201670061902541,0.28946194465134
0.12960967108056,0.151775812957908,0.213564329324015,0.284161283701947,0.114074608933681,0.151122628543061,0.193097662031936,0.225947843104906,0.212538107638035,0.295430618489113
0.126094250670503,0.152348452520583,0.220964483789658,0.285085901731251,0.110874531219497,0.146675016970065,0.200688139900207,0.232280668352735,0.224910487540221,0.301939841905629
0.123571197939346,0.15126374971433,0.227128331694349,0.28622489944638,0.11126891421832,0.143091104995181,0.208553618717786,0.236189752225021,0.238379281029187,0.307760241592064
0.123719932129196,0.150274294201704,0.231569705281054,0.28731994521177,0.114565432606359,0.140509983916441,0.214541252621413,0.23777749269769,0.25146573232735,0.312940273649039
0.126436975983987,0.150815832180994,0.235121102970087,0.288185400734313,0.120223516077723,0.13905601565627,0.217668512654903,0.237003732395302,0.262629883208697,0.317826508761679
0.13244216920734,0.151730373626525,0.238253246570906,0.289266154913874,0.127953152281052,0.138564092273383,0.218247547357209,0.236434793549457,0.271467855630043,0.321943041338871
0.140148069066127,0.154752078323568,0.240892231226315,0.290143823474489,0.137066265080643,0.138565584415279,0.217228129307601,0.236616577399277,0.278193629504316,0.325565112225858
0.148847694617869,0.158985800287558,0.242901973254368,0.291157326241139,0.146517668056304,0.139273637939972,0.217140942856644,0.237704270089432,0.283705442265329,0.328787780750135
0.158428739977047,0.163531560254158,0.244134839821834,0.29185156946093,0.155152258961431,0.140921784011522,0.219196162592667,0.240791945508725,0.288031737218599,0.331345500967786
0.169644777903882,0.169298745234555,0.244827873192562,0.291880196890579,0.1627894989977,0.144220260934896,0.222966337912351,0.2451901243589,0.291515893700645,0.333253466582647
0.180657525368335,0.176597190521983,0.245045844778087,0.291368178846936,0.169807455138104,0.148359286321805,0.228124069530606,0.250108558931404,0.293795023485763,0.33449565739497
0.190441046058792,0.184000214876995,0.244456047846959,0.290657466891849,0.175612707976156,0.152745478080883,0.23483659490377,0.255227958160713,0.2948719847905,0.335161331477909
0.199809743542672,0.192898375251816,0.24374329502831,0.289629590501263,0.179280961266539,0.157331981621455,0.241236202266451,0.259245732622753,0.295129862959214,0.33513962745364
0.207295448639758,0.202735934666949,0.243258957984664,0.28887300127064,0.180195014920954,0.160999600895159,0.246879636520787,0.262423290399264,0.294560221420448,0.334300081299273
0.213463088674031,0.213874779187662,0.243373253577863,0.287850303741048,0.179451526171484,0.163380570242036,0.251325201930678,0.264253272692275,0.293431504117193,0.33306319249341
0.21821763458539,0.225273542916453,0.243267109404085,0.286272817703975,0.177882374580437,0.166032881779585,0.253661477530638,0.264692818860975,0.29160307565124,0.331546977783785
0.222983835491457,0.236343994779838,0.243076856462484,0.284731841394118,0.177011286714431,0.169127460399292,0.254997008240361,0.264520743502683,0.289903921452531,0.329597790534794
0.227525064061049,0.247473179865844,0.243041639138769,0.283686092356096,0.177235673741517,0.171889573332702,0.256784238047576,0.264292543443778,0.288450396388948,0.327082826887439
0.233451201260396,0.258281050756275,0.242847497960684,0.282539737981094,0.178973603195203,0.174542700428041,0.260007969598227,0.262922451351487,0.286888141699853,0.324427306091313
0.241918766468678,0.268919106011166,0.242819639356957,0.281251809484866,0.181538970416452,0.17729584025267,0.263681518995162,0.260564241674769,0.284884443312998,0.321258204463004
0.250728527258297,0.27913212427931,0.24264526132093,0.279890749622578,0.183621677704133,0.18026405973536,0.266233281497746,0.258360159230991,0.282124182328065,0.317716246009792
0.259822963671303,0.288905630332215,0.242913383577904,0.278213535968259,0.184423573119885,0.182996299194022,0.26816374234466,0.256171302536342,0.278916346016693,0.31388748190717
