Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0197543252827012,-0.00478971195600326,-0.00799686601827166,0.00120411956554826,0.0169724186974381,0.00343671500528731,-0.0399707304947351,-0.0220860999786439,-0.0129843756563246,-0.0122487489199879
-0.0489349979741841,0.024973487330939,-0.00176309993272015,-0.00662293669801699,0.00515939097391775,0.0435621622164115,-0.0104027345382214,0.0280687837412088,-0.00579778256294386,-0.00478693488131227
-0.0257948662841303,-0.00751294158387083,0.00478472367123357,-0.0197488397214986,0.0175743917321453,0.0363126490200196,0.0286449268910681,-0.00694396240419701,-0.00647797992747452,-0.0328791036296438
-0.0421836913939384,0.0385725204799538,0.010260246189285,0.0365837817413577,0.00353980838808053,0.0437658680985231,0.0826298848855315,-0.0477035652621818,-0.0411325012316884,0.0727429067164727
-0.123506404137682,0.00310471033440093,-0.0649358661834094,0.0467540233223963,0.0382893284876024,0.0446288433231178,-0.0610484968234485,0.0112913828046275,0.0331965522519464,0.10185030954221
-0.0748636977763806,0.0404323216190467,-0.0181010934113858,-0.0167300783636844,0.0372235294520857,0.0125793262202189,-0.0585279183401618,-0.0175221030717752,0.0132176882932612,0.0350901848046177
0.0195498495353364,-0.000175215152199617,-0.0493188129254852,0.00619511541153378,0.0651264620005706,0.0105777613657111,-0.0802898906819605,0.091382663932246,-0.0207225870071007,-0.0143398637137007
-0.0618942376531851,0.0311374671651157,-0.0367724942871618,0.0493171827182761,0.0952671295747438,0.0507167995749173,-0.00793195335303274,0.0434211770179341,0.0475598230723911,-0.00105144651819256
-0.0341227390743013,0.0467860915562166,-0.0546863272230377,-0.00608252475741799,0.00884835988110563,-0.00132885264799754,0.0577751836252521,0.0131645222235091,0.0459201901720392,0.0345405235727886
-0.104304945477747,-0.0363465012477296,0.00521541826871323,0.0413185818398464,0.0744872180072656,-0.0567092236074973,0.122187408468733,0.0512223928696667,0.0255767967132106,0.00499651961143673
0.00935412216087335,-0.0623374041766163,-0.000854940880586362,-0.0248646706500941,0.0557868821234425,-0.0591754085595663,-0.15646109547363,-0.0112476649493108,0.0399604135034259,0.0123932924071707
-0.0588621524590348,0.0409642959043505,-0.00778886398741147,0.0172055347206464,0.0356395707064494,0.00411247562814079,-0.0690455785416143,-0.0223809667381975,0.0543646382031083,-0.0550831181434994
-0.0088367232634528,-0.0262490346730244,0.0104968608270699,-0.0452800787746714,0.000691874399237091,0.00233349454394331,-0.105006796701279,0.00330879726859797,-0.0244293800629078,-0.0573060310327457
-0.00275156548757532,-0.0561019076271392,0.0467353198315267,-0.00539077108793509,0.0181571202585773,-0.0390333393314326,-0.0332678133007129,-0.0344911187972628,-0.0446274502217957,-0.0122857040399023
-0.00728589541644089,-0.0347121068482671,0.0167928019938075,0.010195676770613,0.0506677145051089,0.00088359208500807,0.139816781002959,-0.039099562295017,0.0552277918161736,0.0811908539648674
-0.00707535112033856,-0.117677763258619,0.0270539883372821,0.0176183144593342,0.0703655560477496,-0.0505728897773586,0.0803924717173997,-0.079319520739433,0.0141323517971576,-0.00130480749803269
-0.0223880087460775,0.0175541232437617,0.0427090765417705,-0.0233345020628017,0.0704191163654282,-0.0606627681856396,0.0895211254744998,-0.106598294472883,-0.0475290092583251,0.0571139867202574
-0.0369121208930341,-0.00753562325202155,-0.11230048634999,-0.0610145071586193,0.0671747548067565,0.00806795252880569,-0.0398066986819662,-0.0684955182885167,-0.0575805107773872,-0.0039404441392916
0.010896222942214,0.0559721399630659,0.0500159364627449,-0.0341458428700635,-0.00118092439365733,-0.041618893896158,-0.255224046074575,-0.0226867815169904,-0.0279182550959651,-0.0145317492806237
0.00660151843514527,0.00192307000617948,0.0078987515382965,0.0538267807088108,0.0289923814326831,-0.00398782842100437,-0.0589147533114616,-0.0586540948924894,-0.0546353036096473,0.00648838876482599
-0.037082030973349,3.9601536910201e-05,-0.0127179609951488,0.0144697185736835,0.0233397697306292,-0.00708344135160461,-0.0132714562696487,-0.117425607596554,-0.0475980738634476,-0.0234413813877804
-0.0656753844444947,-0.0486143532379409,-0.0417328817010479,-0.00469793658785388,0.0497600727992708,-0.0528357573057824,0.0889527528520931,0.0173838443345203,-0.015785834143267,-0.0285410547123186
-0.0236277809885483,-0.0329015866645213,-0.0272433075032457,0.0282098908580232,-0.00127945322468579,-0.0392899033397556,0.120536407654966,-0.0375989362581094,-0.0193870558413713,-0.0725661356624227
-0.0367182628021461,-0.0262687093956258,-0.00876618092392146,-0.00896109087447369,0.033212375223011,-0.0259770135969294,-0.0220460871881543,0.0747047755485446,0.0450603025009029,0.0258780174166723
0.00638103215902674,-0.0281369588294783,0.0195709474365,-0.00740326472271668,0.0400686907521599,0.0183714594453106,-0.033959733122973,-0.0847499044566123,0.0753100861972855,-0.0322117119363234
0.0105553085108841,-0.0448003478903789,0.0165426578092311,-0.0475230269806311,0.0260104212705016,0.00601975638069736,0.0719397532206292,-0.0630175197078111,-0.0363260772401237,-0.0323948461726573
-0.0354895833424153,0.060281590100968,-0.0280866886947729,0.00992821076747237,-0.00649055005898822,0.0232335127320576,-0.0330274987462237,-0.00172763592934398,-0.0512511498392339,-0.0345494004347056
-0.0710160827013488,-0.0212860181933897,0.00172404944521445,-0.0605216702947254,0.0120700117434086,0.0627152110013944,0.0171402830159975,0.0302491191925934,-0.0329021388600243,-0.0430934595967876
-0.00168785755847738,-0.0251290601149343,0.0271027957604036,-0.0416333995409846,0.0646321912040431,-0.091167008877165,0.0403701114195782,-0.0489909206232163,-0.0565965649721268,-0.0412664185932417
0.0112559960702403,0.0431027249840027,0.0173510378467024,-0.0215872198859165,0.0167257253983637,-0.0193586979616593,-0.0401492333646413,-0.00335968599815295,-0.00823401096472635,-0.0811272046308771
0.0333439528029755,0.0285789757816736,-0.0268652189450755,-0.0795709491765977,0.0363845353465641,0.00551187682679848,0.107197857223921,-0.0252061600809315,-0.0114479492267417,0.0241566260459727
0.0471679184607679,-0.0413226467561538,-0.0290623805243816,-0.0386619843152895,0.066929300599195,0.0283747037781771,0.113251288271488,-0.0589154010223241,0.0140599012020944,-0.0105265221139151
0.0488959433564302,-0.0445210100481102,-0.0015828003989761,-0.0374227798128733,0.0374199037532946,-0.00400217714880458,0.0789795802697242,-0.014200270659143,0.0190777478227003,-0.036745938715078
0.0421830026729825,0.0325754800297379,-0.0026257388093227,0.00560236306296149,0.068242162005741,-0.111891375248871,0.0973364926539193,-0.084685285545088,0.0694430316748357,0.0414348930286321
-0.0287645690016067,-0.0171138801234989,-0.00698823751318512,-0.0193972821072743,-0.00179701823297854,-0.0408699948917133,-0.0337445764565781,-0.0366846306383032,0.0282449340416495,0.0341224365844361
-0.034179232626911,-0.0382764461804469,-0.0150565795946653,-0.0157972656604508,0.00874869068683149,0.000422786127457206,-0.0828388567626329,0.135154315402893,-0.0314056898259862,0.00651465356160369
-0.0133433899661001,0.00727318868915419,-0.0440353247461423,-0.0175662388068534,0.0311407844839563,0.00476156472153991,0.02938455560164,-0.0245451872801635,-0.0242849744910639,0.0404658343281372
-0.0164313308317362,-0.0490503611951874,0.0133732696601017,-0.027287634253567,0.021146757531959,-0.000860748298564709,-0.0682072374707445,-0.0121621937457967,-0.071579796082914,-0.0826319015384125
-0.0221480501656627,-0.0116985591821786,0.0147556539277547,-0.0349977820515696,0.0310554329961323,-0.0155536399266106,-0.0248439646174859,0.0658591209778928,0.0215902584651475,-0.0431155550409428
0.000928708298692649,-0.0497332274242053,-0.00836741742856304,-0.0099924484820304,0.0200592957200248,-0.0692346379228167,0.106336919167507,-0.020832015644749,0.0346731494665408,-0.0282902815469732
-0.0786462237571296,-0.144113921081956,0.0501130644892811,0.021295960938264,0.0897859008400569,-0.0639018698310432,-0.0240738802863804,-0.08036381410919,0.0590051542182254,-0.00499889808197882
-0.0265527771164331,0.0701059803650689,0.0292500473622791,0.0389055871981597,0.0897247686908446,0.00929687018932618,0.20146860599061,-0.0835885468929384,0.0375661715331715,0.0279163645176449
-0.118143365562625,-0.00575677777151964,0.0225006512472351,0.00558444755763798,0.0938721491462479,0.00611795336319158,0.0309175893646607,-0.0209165076189383,0.00868062752239175,0.123555184283049
0.0226617576835275,0.00709963126717142,0.0337537276291564,-0.0547061526775625,-0.0166448179773023,-0.00389901550768769,0.0744552569199854,-0.0332262972278404,0.0552481531165089,-0.0141678353960748
0.114407155361513,0.00379603485360847,-0.00151211601952531,-0.0437353298308367,0.0140555010728779,0.00206229717223929,0.0674342698290868,-0.035521585219998,-0.00673806849028229,-0.0331518469826213
0.0414375058772948,-0.033003050104379,-0.00108259231918741,-0.0214312438031185,0.00575381443048738,-0.0512685895874138,-0.0371140996001871,-0.0260533536052957,-0.00525456177908122,-0.00159831006766256
0.0325386935143882,-0.010464961660982,-0.0485794449452614,0.0311472886777184,-0.0332122212978186,-0.04405327438228,-0.0203997011172189,-0.0123139700420275,-0.0326835058860312,0.00548139768600952
-0.0368853309324408,-0.0296426656437875,0.0136717820772178,0.0147688794837788,-0.0641552052059369,0.0228220436198961,-0.00848877626027117,-0.0558596152566627,0.066271829853535,-0.00232476669735709
