Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171173352571482,0.177621301662053,0.197863545660566,0.198500350302448,0.203383975565958,0.196053947188998,0.187326363737431,0.203607529983859,0.211866857350085,0.212014668342995
0.224439700941204,0.232547805652199,0.265721807893227,0.266154455016968,0.273462799586812,0.26156186188148,0.255049843270778,0.284185903677847,0.287901007782419,0.288190596541389
0.244205691343097,0.259473665997675,0.291769726219857,0.287692807429247,0.297351480016262,0.285476591295414,0.276836017705252,0.313601326575339,0.30781459281926,0.305954520720908
0.238949888854262,0.263140479992776,0.289997102063703,0.283544587489566,0.293735716740249,0.287802062588779,0.249375377053734,0.258676445218508,0.299215270517663,0.289573146218687
0.23847346685068,0.255995384130872,0.286228697031717,0.284820510827437,0.287287874576927,0.28357263526715,0.252493173753461,0.257888803289694,0.30379357492872,0.296496705106964
0.240534168292634,0.251183561427945,0.282942201033794,0.287190197028949,0.285592084941716,0.283636124054215,0.248448931580516,0.274863420551988,0.303170079279781,0.299734197892625
0.243690842744751,0.25289374878545,0.279791876676103,0.287921532474088,0.283034349215824,0.279954784063408,0.246229432780244,0.276551488064188,0.297300387516132,0.299254967625793
0.249304790118466,0.254478901700582,0.282130922698127,0.289123363743023,0.279427480074326,0.279283405925053,0.255614654850737,0.277040988994913,0.293160702982021,0.300010562614243
0.249823360416318,0.252601088364727,0.284089634921294,0.287448883269775,0.276167293127927,0.280705885385236,0.255249639014804,0.287654352116932,0.301921129879152,0.299858085210307
0.248999126589705,0.257293245440363,0.282069708151289,0.285232652813961,0.27234503309652,0.278591413501537,0.257464925064925,0.28750348044033,0.303761853986632,0.29719749894253
0.249152509513391,0.259351151841878,0.282525201957081,0.286311541260262,0.272753704494669,0.279697404129942,0.259807247584899,0.2892550858929,0.30033375593216,0.300091944828248
0.249443163577895,0.257491532837731,0.283029746136972,0.28838846479283,0.271273833981744,0.278625241507211,0.257481410818654,0.29244066608397,0.302127019835186,0.299795548926341
0.245959965163206,0.256503026734105,0.285738025597347,0.286343081340996,0.27030535961761,0.276515418364212,0.258210301272999,0.289312444236567,0.299811767291511,0.296303149160195
0.240348390621881,0.253319383268635,0.285458309793425,0.283610836102437,0.27167548215524,0.27246583402903,0.258729119512172,0.288351677405102,0.301373600071364,0.297842841085828
