Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.67042118628158,0.577953940938115,0.648777529339773,0.600767434068743,0.645221717415178,0.60513662476778,0.734748244579883,0.648241862436789,0.640318048237957,0.624676411937691
0.650261467119325,0.571899378940629,0.645648241458349,0.599753181341283,0.640217402682909,0.605072641539987,0.719261437585273,0.618029744477525,0.63810675102036,0.622144846378885
0.636500594589037,0.569943431913982,0.642544309485171,0.598315311930521,0.635856985556719,0.604313571679826,0.715310738221424,0.602862270480322,0.634271185009208,0.61846034424446
0.629334185829518,0.570281546611229,0.63949822566873,0.596538022761387,0.631837981061948,0.603252410469192,0.719188239138414,0.59533782603382,0.629033875265682,0.614385902003676
0.626719216856435,0.572961237632462,0.636627949815156,0.594661813927876,0.627259323954785,0.602080992922424,0.724266452717043,0.594400591591168,0.62365930470438,0.61105973259896
0.628122753029741,0.57763759107171,0.633848214834639,0.592778499333825,0.621940893659945,0.601059810384292,0.722844036685437,0.596218550698949,0.619326571146414,0.609002063119744
0.63292252182519,0.583601131093204,0.631180184587075,0.590866037703337,0.615712527585858,0.600118453597187,0.715586556467556,0.59823213973725,0.61614651988486,0.608270908681156
0.640522206279278,0.59137233453704,0.628700062805111,0.58872538569483,0.60884850135574,0.599857216034475,0.705058510541688,0.599121626228466,0.614320989154006,0.608212196149837
0.649368538178303,0.600588717738649,0.626300979338147,0.586366666018674,0.601856578906035,0.600991397056613,0.694162962284797,0.602461834067044,0.613706438957868,0.608634798282054
0.656343964276169,0.611314135812412,0.623936247047921,0.583696834435725,0.59480785879977,0.603541067746374,0.684452959412651,0.606149650201161,0.614031452884454,0.608854404667086
0.659948475841719,0.62259272686707,0.621480537042721,0.580784688156294,0.588110208056861,0.606994912201308,0.675870256279114,0.61000972199026,0.614918627366002,0.608737412416671
0.661636106007363,0.633938921997431,0.618981944139668,0.577536747948896,0.582248322963284,0.610490548720441,0.669114692462785,0.613693495361042,0.615980995756098,0.608327066556023
0.661466932154381,0.645073226850052,0.616447593285021,0.574157504850348,0.577809798894662,0.61328771903531,0.663634425499662,0.616653554348427,0.617148834153025,0.60799387836614
0.660374206551582,0.654972814680314,0.613787248704193,0.570770397741943,0.574449943543813,0.615059616883627,0.658099228733534,0.619284685489846,0.618065168957976,0.607889376510884
0.65868530839179,0.663946506621309,0.610891112152919,0.567397785484751,0.571343249187907,0.616185941889142,0.653252110121796,0.620781923197266,0.618890700775263,0.607910153453934
0.658417680982251,0.672454272375048,0.608077985616196,0.564057190734706,0.56809817140427,0.616808666462426,0.649549186687079,0.621292434420307,0.619861076769767,0.607797895035383
0.659984224520089,0.680856510483363,0.605647896893933,0.560941494969274,0.565515761263713,0.616814533745266,0.647157374137518,0.621979615234142,0.6212126023465,0.607939258066426
0.663664984208485,0.689094781992748,0.603774076134104,0.558077080706058,0.564349605559371,0.616569018819789,0.644996922203158,0.6224629519239,0.622809743200966,0.608553082385721
0.668504507676746,0.696969655794265,0.602523525944462,0.555563809331998,0.56420645754063,0.616853906344054,0.642666538065017,0.622872335190557,0.624587319735206,0.609086050622013
0.674608251563254,0.704346833436627,0.602059669368336,0.553471896459717,0.565028060877365,0.617664302307394,0.641491184954303,0.623777378836106,0.626710200741505,0.609444590633648
0.681597491631103,0.711392641201354,0.602079906447469,0.551805254027105,0.56586990141438,0.618983374618221,0.642007447274833,0.624816249193034,0.628998154625654,0.609796722684141
0.689232591044439,0.718229629723965,0.602776799417304,0.550375876085891,0.566325847093065,0.621169114900541,0.642952676288716,0.62582195058055,0.631605185649436,0.610047505237802
0.696459521861944,0.724745864250664,0.604177933627893,0.549580068521829,0.566336606364226,0.624484473464994,0.644776637771495,0.627153633764087,0.634466140986306,0.609986063270522
0.703126672759308,0.729951350701771,0.606131063981762,0.549543358211905,0.566148676500924,0.629170759172048,0.647167409081563,0.628477042256943,0.637262048290231,0.609812129740689
0.70983796644863,0.734640433660581,0.608460710851224,0.550239926483517,0.566471303832937,0.634134128717796,0.649918565612422,0.630105681394394,0.639811500195061,0.60959480925081
0.716697177355446,0.739817329926497,0.611039458351056,0.551558558754179,0.567511091842348,0.638402807184532,0.652921375848686,0.632245057116745,0.642057901469385,0.60936081697068
0.723877791181376,0.745041862036537,0.613955513041675,0.553246292329783,0.568962009473876,0.641879558944329,0.655382247236669,0.634539812686474,0.643752545726045,0.60867860549105
0.732207791077556,0.749302078032938,0.617263956572997,0.555135272369114,0.570577175845967,0.644222062185501,0.658003061331486,0.637208476608478,0.645091589238443,0.607490721254293
0.740997446611375,0.752738343222974,0.621205948009459,0.55744012779991,0.572395455984082,0.645454177728379,0.661881088576597,0.640304278867433,0.646225642001627,0.605952989999838
0.748792750398941,0.755594929330241,0.625438205982564,0.560393018478154,0.573758989362509,0.6460159471992,0.665591358733936,0.644076363040986,0.646923598124879,0.604255763009131
0.754846603459094,0.757779236106639,0.629757601670926,0.56388025004849,0.574470447264062,0.646108563499926,0.668374360676337,0.647589603993907,0.647236591067729,0.602225974409097
0.760134104877052,0.759819097124937,0.633720078186236,0.567464194531327,0.574557776856519,0.645583260700188,0.670438622849413,0.651811039555047,0.647022351579993,0.599340772416355
0.764099638423156,0.76149448997722,0.637416353613975,0.571101065522006,0.574215145966319,0.644343714430534,0.672849499078546,0.65644760985989,0.64627964819944,0.595897306825964
0.766858592702189,0.76208341966382,0.641045338764655,0.574629613536117,0.573430049719082,0.642627751724229,0.675312721953679,0.661573802912078,0.645501034780553,0.591807811426338
0.768588761787745,0.761671109735545,0.644280201569391,0.578054251396939,0.572501883054668,0.640031665461765,0.677135789747482,0.666738859090852,0.644522211984251,0.587572636164928
0.769390019776578,0.760547873248623,0.647144485836405,0.581456176421217,0.571860875324312,0.637460995715592,0.679211542650249,0.672088296664036,0.643589534335957,0.583935611693072
0.769674623895629,0.759129614321474,0.649695239453027,0.584692300649047,0.571081296217187,0.634758801305361,0.681773455661535,0.677216844328001,0.642479915452151,0.580945132955915
