Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.902215056694488,0.822431522638465,0.930669269904458,0.981154636172696,0.879368746956988,0.877395506442135,0.99759702388887,0.895649923543195,0.902331844537319,1.00457557991395
0.889594459416162,0.830249551944116,0.933984588495396,0.981761743489313,0.865492300572814,0.868709284106248,0.992445243453648,0.879045601566886,0.90930001097956,1.00745807431475
0.883380621351586,0.84013170951722,0.937801160900826,0.981419705573653,0.85209768741791,0.85995315925978,1.00154095786607,0.877698066759064,0.917135960058739,1.00950585851217
0.883240609688175,0.848846991586088,0.942495104366356,0.980845769706801,0.840408561968238,0.852242608187638,1.01981712317775,0.883692843067613,0.924260211107991,1.01219301203777
0.887099810591051,0.857186141574168,0.94754710170269,0.980193343973812,0.830411232107562,0.845901855871904,1.0369382757679,0.895802869558296,0.933139118837278,1.01651295095519
0.894167751310672,0.865143433023176,0.952654950666241,0.979880113923094,0.823304679165557,0.840882719207485,1.04658884705924,0.909393424227167,0.944567531184927,1.02295938564625
0.905136504781473,0.871592281070292,0.95680119965003,0.979704116042866,0.8189840332061,0.836882857852289,1.04878471505328,0.92117645028916,0.958150641888197,1.03067754431564
0.920309971469944,0.878981633182268,0.959531026094096,0.979216269970845,0.816543512626446,0.834662769788383,1.04482254861004,0.928947645091819,0.972553182155385,1.0386869785696
0.937839708588924,0.888683891180154,0.961424836393647,0.978173146901054,0.815819556438182,0.835140625594066,1.03789167688904,0.937385466278816,0.986212976138292,1.04689163586138
0.954627077740816,0.90036640938351,0.962796373563309,0.976747901396678,0.81630304071214,0.838221330753481,1.02956923632213,0.945847196429583,0.998245920765771,1.05373585050708
0.967913922653405,0.914957131162296,0.963604652725032,0.974628921318054,0.81771185259756,0.842931892609646,1.02080465408131,0.954776985595929,1.00847979813276,1.0593290461529
0.979444106398932,0.931399052305335,0.963844122207003,0.972127555280059,0.819716725526106,0.848431407922666,1.0150988860428,0.96365268183624,1.0176420647169,1.06388345496875
0.989743400148512,0.948499726918224,0.963333387492442,0.969145459474909,0.822228499283535,0.853945428058006,1.01320848691846,0.973021506590579,1.02581626540315,1.06765496056618
1.00027689740638,0.965602728036899,0.962369114401871,0.965444476711987,0.825037874547455,0.859494080403997,1.01271160831542,0.98289875288778,1.03269218997888,1.07091730538652
1.00930608185274,0.984034703125346,0.960804621382487,0.961265346707348,0.82749625899512,0.864565689664891,1.01432916692725,0.991988320844085,1.03832316502476,1.07361682065946
1.01836865689749,1.00268458106576,0.958813967447388,0.956880896575678,0.828592638286863,0.868981238234499,1.01883257480716,1.00016240500505,1.04294816016949,1.07547124744123
1.02836278836052,1.02332523302907,0.957392670529464,0.952365492464356,0.828596499101507,0.872556557123413,1.02463886555063,1.00788639513334,1.04754224152294,1.07712384862856
1.03874137249641,1.04555232177234,0.956783165909179,0.948475558833571,0.827924691024798,0.874970119476629,1.02983770367892,1.01471439443503,1.05165103239258,1.07873602301095
1.04926228864092,1.06934098008379,0.957479812406397,0.944845394069974,0.826920802812264,0.877078130692728,1.0333819608324,1.02039634830145,1.05539408882445,1.07968243525086
1.06013445182173,1.09337928333839,0.959009419857853,0.941252216343433,0.826264552040653,0.880175016688332,1.03648264737061,1.02525009048352,1.05899171637256,1.08001136397956
1.07237035632603,1.11742747990405,0.961101915075405,0.93823797213596,0.825779853794035,0.884479103768756,1.04067915560403,1.02948908778537,1.06267865510507,1.07968879002883
1.08601022486618,1.14175710670654,0.963938644181383,0.935914397027122,0.825527073167492,0.889650073589424,1.04526022844822,1.03349592404212,1.06659168389071,1.07837185486487
1.10130593549853,1.16562862937144,0.967270452244198,0.934256418443936,0.826050846298356,0.896317776105469,1.05285772112133,1.03674691690299,1.0703272907823,1.0762832465125
1.11907778529766,1.18778376261502,0.971437545749562,0.93346082003764,0.82735191165863,0.904931375147332,1.06164412404188,1.03846509317099,1.07318866872628,1.07333165719144
1.1382192951379,1.20869040726901,0.975788133159679,0.933382673258179,0.829414106522614,0.914485366482044,1.06965668579499,1.04047175036532,1.07461038189956,1.06988672814406
1.15866170245401,1.22987859716439,0.980649188587871,0.933764341936215,0.831966774345427,0.923257110479646,1.07708486556034,1.04304846852165,1.07484971525489,1.06598406771206
1.17955240259025,1.25065306320937,0.986005871923052,0.933917095782839,0.834560577196427,0.930890718442427,1.08622940675928,1.04645130101322,1.07361875821321,1.06099816273492
1.20175114656782,1.27006881863749,0.991505368861698,0.933916361715411,0.836820994827231,0.936626851885499,1.09575858598731,1.05054921509922,1.07154367027003,1.05504473790204
1.22357368846952,1.28792368654433,0.997342027515125,0.934287540871531,0.838868385609469,0.940153525058724,1.10685694512722,1.05594714804517,1.06874034345532,1.04851187907471
1.24329463860042,1.30465058433925,1.00328735849612,0.93517052104373,0.840737643827097,0.942480557091294,1.11842096116013,1.06314011897574,1.06500528529906,1.0417941421376
1.25881721094871,1.31917316367021,1.00885582667937,0.936687088012318,0.842709846977877,0.943738186787165,1.12848534221241,1.07047294651775,1.06037730759479,1.03436764468038
1.27328991008012,1.33158117694801,1.01320875147001,0.938346475727834,0.84439851434627,0.943818963269173,1.13651534870244,1.07922114950209,1.05470221060576,1.02577415914839
1.28691163746719,1.3423402004002,1.0165158658367,0.940160847743469,0.845563865906419,0.943607063885405,1.14432263140618,1.08832930992579,1.04811533812752,1.01627071041878
1.30158189980012,1.35047275226575,1.01927509260645,0.941711967096111,0.845570631385709,0.942519401173718,1.15124177008325,1.09839767054133,1.04105994835836,1.00614802396763
1.31651959419463,1.35618613450385,1.02100509213309,0.942731046325061,0.844438637861673,0.939453809097539,1.15677072626332,1.10878730148331,1.03355136218098,0.995873720537235
1.33096432931708,1.35937558922107,1.02162345910649,0.943619229777453,0.84293810153664,0.935953491069359,1.16049774197131,1.11944492120862,1.02616743653163,0.986359062231106
1.34441565548517,1.3616078981896,1.02160878252964,0.944516505819462,0.840671747299633,0.933040372045346,1.16536619395082,1.12971394861968,1.01882457376977,0.977669921450927
1.35590808197948,1.36297875515025,1.0210657767605,0.945403701103564,0.838561504140464,0.929547814195,1.17204288048625,1.13894879540341,1.01148081745893,0.970890794262567
1.3655242956077,1.36357930223951,1.02028398669938,0.94615226724813,0.836968535436107,0.92515184363337,1.17728208039015,1.14703686583122,1.00430021044344,0.965491637793322
1.37128103399502,1.36438039368331,1.01931468209758,0.947063002179105,0.836133598385056,0.919324304527582,1.18200942660159,1.15325020772935,0.997730387056261,0.961041173364226
