Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.116330092783114,0.130998003753286,0.166619519493254,0.325816742581443,0.112651246030057,0.250925832402158,0.143374685294445,0.170680067884336,0.178367897787696,0.340985477580656
0.118226009556912,0.126124207041083,0.178331875466036,0.328721434778231,0.102041436604931,0.245741428188142,0.147131784038077,0.171661035499207,0.186695695859556,0.340059754907105
0.118466026937393,0.121687413935392,0.191461487152037,0.331541126299221,0.0967353606309811,0.239266151517773,0.146147501200216,0.172937651685556,0.195431706893329,0.339265437512709
0.118230237184669,0.117971816667112,0.204994175857252,0.334179848494829,0.0954594448370801,0.233563657897082,0.142650902151046,0.174453404944271,0.20436852489141,0.338784168666278
0.116912777770971,0.116315165248341,0.218190416969719,0.337088621248569,0.0955809312459116,0.228881775669776,0.140798378944489,0.176473653555146,0.213327678375494,0.338552545627838
0.114339913066412,0.118577971805926,0.230545945598495,0.339745794717989,0.0975215253685495,0.22355108838475,0.142885982742136,0.179357378268672,0.222321384455135,0.338783585079717
0.110818758179311,0.124560114217697,0.242042587593773,0.341916872392975,0.101971032742182,0.217444655859159,0.146741778233919,0.183379200955962,0.231842548860299,0.339396644189137
0.10797867510316,0.134157472727627,0.252848699322745,0.343632030956246,0.106902191368454,0.211487399261183,0.151445870137448,0.18849271830044,0.241820835424353,0.34034218993241
0.107185923918052,0.146128806039969,0.262924595331192,0.344891113951143,0.110757184818662,0.207108517753413,0.154563338264022,0.194191131026459,0.251991738584477,0.341834601572295
0.108887820024749,0.158826624565038,0.272220667331705,0.345421078078233,0.113251893858151,0.204155300743609,0.15735680704371,0.199867970902486,0.262338308006681,0.343688738511328
0.11313420155828,0.170368280300377,0.280500356571643,0.345190665835695,0.115491547186693,0.20193689885168,0.161387405788177,0.204989877070005,0.273084388191554,0.345670803601681
0.119885802880448,0.180740148549246,0.287899570494062,0.344600436122627,0.118999233386054,0.199682116740293,0.167648850016561,0.209224587698576,0.28360528443766,0.347835975022064
0.129144746616072,0.189694383925133,0.294796663269156,0.343823264008,0.124961380776864,0.197366908469133,0.173182183536463,0.212152630178027,0.293492287018173,0.350181739237519
0.138867684262014,0.196915280562131,0.301486464159903,0.343066217432674,0.134239719614317,0.1943652749094,0.176333923633163,0.213259140837271,0.302407655091403,0.35266244507248
0.147564153333378,0.202056935089853,0.308074702747145,0.342019805816419,0.146525469323524,0.19043745544926,0.177766678680716,0.212707777245656,0.310239242360129,0.355360065821951
0.155585171560913,0.205525372191054,0.313847654110942,0.341179948383126,0.160227813752872,0.1862009925114,0.1779499559784,0.21051087743104,0.317065159470721,0.358298415221626
0.161410974316592,0.207726683499145,0.31853070084875,0.340225404149397,0.17255238245667,0.181794176333154,0.176933443665879,0.206830467345809,0.322557693435852,0.361482381000404
0.165189788237263,0.209413252971326,0.322089788562767,0.339277198852061,0.176957187773933,0.177441161506798,0.175903723456789,0.202126637618604,0.326746414896772,0.364809932962285
0.16746397319699,0.21164963446256,0.325177430685327,0.338598066642119,0.170641441134885,0.172253385739291,0.175830312881703,0.196735662297237,0.32996835752568,0.368292362707462
0.168353080847142,0.21447553271815,0.327434815369623,0.338192016928584,0.160478273045185,0.165314758673621,0.175744019143177,0.191453619050551,0.332606190233798,0.371651401852687
0.168811514977886,0.217726471247632,0.328529427649342,0.33799729937479,0.15142268971793,0.156668405836979,0.175100840624388,0.18669285453902,0.334554159597671,0.374481191144821
0.170062519453524,0.221506353159256,0.328985647097843,0.338006094096964,0.144143175269542,0.146591865859998,0.175568667718653,0.18279603577357,0.33581187273019,0.376676530187078
0.172234719309096,0.225573399161791,0.328793455525114,0.338094621321995,0.137724491879264,0.137216556691764,0.176545949107482,0.180052465268918,0.336781348929694,0.378236868905573
0.174933967475825,0.229442020750131,0.328339889070308,0.337720566228621,0.130800846825138,0.128396685464375,0.177527696975989,0.178757341059657,0.337571451909657,0.378857908982299
0.178746318187857,0.23306519635212,0.32801974532005,0.336768993316073,0.124600882847684,0.120388332689682,0.179010274096235,0.178928856021178,0.338068613679512,0.378512106831833
0.183479644413395,0.236334598503165,0.327799465202108,0.335492459511337,0.117763947308897,0.115811474066064,0.180720915172552,0.180262544544645,0.338550038256352,0.377050850910465
0.188972473533934,0.238823573592566,0.327551012523606,0.334368070629549,0.111411300652683,0.112476553425685,0.182711369373012,0.182621419039148,0.339017206422827,0.374341544324577
0.194962580650155,0.240381631733602,0.327299303623671,0.332754752775148,0.105363823749066,0.111016640699616,0.184674311407027,0.185703796115403,0.339198336358975,0.370554209251166
0.201104274999327,0.241118262905468,0.327004071191014,0.330496087335802,0.099073131198826,0.10974585666354,0.187213277511342,0.189102342234634,0.338876311281042,0.365726255715062
0.207088494364373,0.24080425457248,0.326509702072972,0.32742354669553,0.0923427495692386,0.109189219029485,0.190741534017232,0.192288894797179,0.337777123133256,0.359939897435594
0.21291408000171,0.23949354967118,0.325545913834979,0.323548836912721,0.0866872144775421,0.109345145606913,0.194613510544284,0.194852324012904,0.335873854727503,0.353200738298733
0.218432581489941,0.237392630082095,0.323979775708868,0.318980958002505,0.0815420354982906,0.10802743568934,0.199593114896185,0.196719464510082,0.33307490866173,0.345472803735805
0.223960022968817,0.234463622096201,0.321462698373414,0.313695405012776,0.0762584776028217,0.10764710745109,0.204638622999216,0.198229025505579,0.32923828600849,0.336808004734877
0.229300267627181,0.231232210313161,0.317924732260537,0.307801550664795,0.0712237957306616,0.10667795366743,0.20941166068206,0.199457037641584,0.324508735474564,0.32733972158802
0.23403800378839,0.228085121184711,0.313920818373553,0.301427947966803,0.0668346815299028,0.105708766748651,0.213492657516139,0.200468572214709,0.318928754090409,0.317189829072262
0.238327116584385,0.225400595516767,0.309185447004089,0.294655841129843,0.062766468336884,0.104517070757434,0.216849379386029,0.201531387790834,0.312792549366735,0.306447240015883
0.242463678199068,0.223381693637437,0.303905713334105,0.287713135466761,0.0590643468884309,0.101557557993824,0.221420324303359,0.202694266603963,0.306183078017405,0.295322878556097
0.246195850479171,0.222216169952414,0.298040047937642,0.280916534420947,0.056221296592786,0.097434836046418,0.225996629367828,0.204116042819852,0.299180267519203,0.283906774366756
0.249653370621975,0.221785753111679,0.291937442536308,0.274348992449112,0.0543462973253076,0.0932323612872955,0.230331200142904,0.205963057282226,0.291707651528704,0.272396146097542
0.25313297714873,0.221894182426357,0.285788699581462,0.268055996738121,0.0531942697321588,0.0884170572566296,0.234244541694386,0.208287158808776,0.283661767156815,0.260967865176793
0.256384284847648,0.222518095152615,0.27960371782483,0.262225612035548,0.0532235523502377,0.0836051958715092,0.236963909396935,0.211293795877475,0.275167787991677,0.249817824506878
0.259059254734466,0.223708116672396,0.273235061350149,0.256973842950738,0.054707247659488,0.078774316415223,0.239115103454355,0.214879919340094,0.266307113420998,0.238985132355647
0.26183066195782,0.22545233216921,0.266737767939497,0.25230965308853,0.0577400049159079,0.0742186261131959,0.239449792566338,0.218582834926072,0.257344145991097,0.228490396677882
0.264363819996616,0.227394406830286,0.260196162359713,0.248208605465016,0.0623476594346117,0.0703322287026301,0.23839038102127,0.222007592700117,0.248280790652236,0.21860801223862
0.266332199812596,0.229255214483541,0.253817091115385,0.244504011393143,0.068980586442297,0.0674962962428816,0.235145234190968,0.224803574871716,0.239088033376408,0.209470056155745
0.268141715186823,0.231208214122186,0.247691355543799,0.24127332500786,0.0779563561903993,0.0657562121924937,0.229424652482081,0.226691534176794,0.229810206001753,0.200997606801659
0.269732817806471,0.232936353577365,0.241935430741992,0.238667544400277,0.0894190484786036,0.0660183931691339,0.222898111644905,0.227405016224614,0.220726262185419,0.193390989580599
0.27083177250005,0.234261154879301,0.236597227131755,0.236826838348044,0.103448034420023,0.069230455286602,0.216269954679081,0.226481176366834,0.211980967404542,0.186819521641346
0.271319749073658,0.236040058616707,0.231771830386273,0.235790517950637,0.120649322309039,0.075566687352086,0.209783792939248,0.223656323539925,0.203684720278396,0.18134846595538
0.271438401218498,0.238210309526462,0.227349957107764,0.235689161913817,0.142351150454274,0.0842839270180659,0.203437662834963,0.218782742997892,0.19586606802549,0.176912930864415
0.27145836901987,0.240517602672936,0.223536717124581,0.236622186002573,0.169580562710179,0.0956992151714296,0.198304084582859,0.211877954734989,0.188665397476164,0.173399208328228
0.271517662809157,0.243056255775678,0.220435892744066,0.238529656223979,0.202075344141722,0.109371818882964,0.193032498752246,0.202976674715281,0.182267009051286,0.170861340986303
0.271196245392875,0.245581670757037,0.218078159452769,0.241525937029962,0.239170564792953,0.124371654674948,0.188877676040099,0.192556712030764,0.176744370079895,0.16913453046729
0.27067443782878,0.248568732889169,0.216581051895329,0.245457816564756,0.279961272455834,0.14051435989799,0.185594237152549,0.181277394244227,0.172172245035876,0.168459986869375
0.270409614949866,0.251717882905385,0.215862338721664,0.250014392504217,0.322372075677803,0.157713852572721,0.18234688598107,0.169631419073817,0.168690321017318,0.168748469407603
0.26997622000574,0.254852973708109,0.215846756255123,0.254844797773444,0.362647574644264,0.176850376368404,0.179208976580586,0.158133045908457,0.166484648925906,0.169898860985845
0.26954280453225,0.257646182232945,0.216431309418779,0.259868813823489,0.396764618902485,0.197916158984913,0.177645639330021,0.147320399109632,0.165569495288268,0.171750549538689
0.269552569111215,0.260035085197465,0.217598857314156,0.264891408543082,0.420845273896457,0.221147374173855,0.177200788668382,0.137712490232835,0.165855383950557,0.17430943385098
0.26979085107753,0.262078562445902,0.219289260213401,0.269777802983157,0.433396299704874,0.246963216407843,0.17651130252091,0.129665267067354,0.167370327675665,0.177563705779514
0.270625003836255,0.263709549016581,0.221398429679079,0.274340010658319,0.435687118335557,0.27413375817977,0.176249997084226,0.123620391397405,0.169999868693512,0.181370906754588
0.272430580304104,0.264993477590786,0.223832380979394,0.278417074286877,0.431876494672399,0.300584289769734,0.17641516080306,0.119760787839467,0.173808269808307,0.185593785042353
0.274698251836989,0.265969496740763,0.226412681180848,0.281874501549871,0.424356080863794,0.325359960301359,0.177153982826942,0.11809738007534,0.178670054204904,0.190196717795152
0.276841430600327,0.265533923667581,0.228957704455288,0.284670955723736,0.416037643765888,0.347370215615919,0.178311873386588,0.118429324709804,0.184609178240365,0.195022842156356
0.278286995083148,0.264243221717338,0.231348470117435,0.286667062401763,0.409368187360531,0.365707911931908,0.178086212038969,0.120552348475407,0.191432685256302,0.199997429589214
0.279390590273948,0.262439357542237,0.233536007938886,0.28790643548151,0.404744165304835,0.379626878383484,0.177893880788614,0.124281558844602,0.199083578139322,0.205058154660278
0.280336391829206,0.260532426438176,0.235520029538281,0.28838904975299,0.402138190779902,0.388313812447278,0.178468844274139,0.129089282485747,0.207490105568871,0.210159205869893
0.280654861466201,0.257987399784204,0.237053846413923,0.288283787079034,0.400964281073938,0.392584024368818,0.178272661860563,0.134569273965762,0.216488241353625,0.215424073113236
0.280404887971373,0.254451463845546,0.2381476463034,0.287502302571699,0.401419305878403,0.394264278723088,0.176105644379264,0.140647888076786,0.22571028638762,0.220726327766323
0.279640509234519,0.251012590081583,0.238947178602758,0.286046202222698,0.402051105090904,0.393790800998094,0.17337846810822,0.14680123280287,0.234821400097908,0.22595132419926
0.278058793968224,0.247844929097917,0.23952983131948,0.2841425319283,0.402448291952221,0.391161859491672,0.171149067099556,0.152712428275958,0.243682227982587,0.231111871485508
0.276064091811811,0.244942917746718,0.239887768221186,0.281450759637801,0.402803025758288,0.387631633101861,0.169927240055111,0.15816987503655,0.252084150798949,0.236233268694107
0.273968380047661,0.242057054267763,0.24001861290504,0.278257921324191,0.402110660059404,0.383149398050822,0.168736831242082,0.16301920226068,0.259731678319192,0.241370935816846
0.271867522927157,0.239547525254237,0.239832552974334,0.27448598274259,0.397894190133153,0.378295074374498,0.167878483352538,0.167438294634915,0.266749412440802,0.246590289958885
0.269050944759513,0.236607057853241,0.239426866897956,0.269941907247104,0.387577097289354,0.374066159881392,0.167013285810498,0.171158844908521,0.272873445599293,0.251898990364848
0.265749864219392,0.234040046170671,0.238873471891449,0.264629142512166,0.373611232964758,0.369996195394551,0.164442246039246,0.174154205624005,0.278056729529713,0.257109190175162
0.262387875963008,0.231475548980452,0.238383234140157,0.258773369291498,0.359924655932951,0.366660632240389,0.161096915181851,0.176584716468599,0.281955434034389,0.262122884066519
0.258319148018812,0.229098651951344,0.238142330355451,0.252720079628512,0.349502722194138,0.363351121868252,0.157038499844626,0.178358651934559,0.284752182561846,0.266898763284889
0.253532912540035,0.226917719030559,0.238143938532364,0.246633240662685,0.341253979998742,0.359262762639764,0.152739712507391,0.179859512602587,0.286483040430828,0.271340351509999
0.247858606891113,0.224514129603868,0.238466717407733,0.240735364076466,0.333576846742095,0.35477069819948,0.148829925589785,0.181472282434221,0.287227688941088,0.27549471034538
0.242157621560428,0.221271191457179,0.239061644533136,0.235349894293457,0.325806540629929,0.348932356038382,0.144972387035079,0.183335625960949,0.287219409257667,0.279333426527968
0.236294011430635,0.217122726194738,0.239552417742531,0.230770705287333,0.318131153114749,0.341336921277862,0.140131148012105,0.185558921600723,0.286276233445049,0.282706320719386
0.22925774852322,0.211766374828786,0.239755450899356,0.227114984672605,0.310035728650268,0.333692356649541,0.134675434993484,0.188129044337888,0.284483300623219,0.285419083792121
0.220997607820294,0.204816640781097,0.239613124001752,0.224923916960798,0.302970356973506,0.326539176183341,0.129173926137133,0.191113529397049,0.281874927435584,0.287310890494369
0.212236997286593,0.197227659203245,0.239171995956929,0.224192203352986,0.296993788731258,0.319120069097792,0.123505359686792,0.194342196856575,0.278343984326655,0.288433008292976
0.203540106842301,0.189868647383457,0.238672573557148,0.225096890102385,0.290335598356353,0.311099942056734,0.119702057525009,0.197265342858944,0.273906243279563,0.288514145861041
0.195420081605778,0.183633938664729,0.238099332440047,0.227517508731012,0.282058963852564,0.303392315310675,0.115631267678282,0.199568083884112,0.268532864457908,0.287549433705975
