Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.583929562691256,0.566105839693421,0.676525386896699,0.672170464829877,0.701137908593612,0.67915042170951,0.751458306749724,0.638665397604731,0.652172691730224,0.635815582671481
0.571943985557353,0.570101776171487,0.673015176070563,0.668929836533631,0.70152097591617,0.679850141621706,0.705979500588175,0.618158004330315,0.656706520202539,0.637853058662172
0.571321739680122,0.576416526742954,0.670370876700045,0.665975651028052,0.696337531817011,0.679935033761469,0.668493959867419,0.60094285893541,0.660938799140505,0.641068091501541
0.577395280376512,0.58501134155883,0.66869238351893,0.663481193410788,0.686407994704125,0.680513049538068,0.636863511415249,0.587271145383694,0.66503339885514,0.645061754020165
0.588796133237148,0.597640672198028,0.668033624455637,0.661024954068538,0.673648094754457,0.680756517629679,0.615177538325737,0.575814658309484,0.668951210010937,0.649230850542811
0.605911083458481,0.614884144907249,0.668166298638508,0.658902224014631,0.659130676993834,0.680971121430034,0.597845614688977,0.56562664633452,0.672566697060026,0.653298055549852
0.628387821083083,0.636258116358982,0.668537922131587,0.657071495406845,0.643919421160251,0.681397364488175,0.586484366308829,0.557014606346756,0.676010428833743,0.657212706303782
0.6554911522205,0.659812053314528,0.669204312501453,0.655494685240691,0.630164060054736,0.681232333414987,0.581627288556096,0.550800200729335,0.679465191847871,0.660860072570242
0.686037191305156,0.682739678726559,0.669761399411108,0.654173778242569,0.621336296101582,0.67966085512771,0.582746611259453,0.5468907799166,0.682894278633246,0.664100344210059
0.719331463211438,0.702695191914688,0.670348394354374,0.653209701229511,0.617072490024278,0.67658986108444,0.585820882139706,0.54567255108924,0.686150968964819,0.666828804786554
0.751458171510511,0.719809287921037,0.6710061161559,0.6528455735107,0.613980414929133,0.672785589114879,0.589107763697492,0.548066773571505,0.689122162020827,0.669102889074457
0.779380203417261,0.735014701161362,0.671737008521174,0.652966798989109,0.608074609841452,0.669702087473844,0.591812999714624,0.55366033812512,0.692034777417815,0.671140890949274
0.80070228565742,0.748546122663455,0.672503494813017,0.653606090435504,0.597269120643129,0.666576207605403,0.596749919406271,0.561597249582643,0.694971534997138,0.67312375584632
0.815986330550565,0.760836362837674,0.673305811137282,0.654612130069626,0.585615790760443,0.663945662932721,0.605286316060893,0.571135964031745,0.697495328914522,0.675263549289987
0.827002126686523,0.773475989313826,0.674214548489472,0.655888909789719,0.579460978343671,0.662591421268411,0.615354544655921,0.581666044076677,0.700219141213059,0.677623172587681
0.835118139340113,0.787167467204789,0.674993818264011,0.657284762251991,0.58452434864368,0.664044273610501,0.626244277581929,0.592336769806619,0.703631296809148,0.680168294785044
0.843305004482885,0.802151837055655,0.675676667273631,0.658739486603052,0.602500184168434,0.671250821036495,0.636832104936209,0.60275166641199,0.707591641915034,0.682991444703944
0.85423415305535,0.817956994115669,0.67634518845669,0.660313843134882,0.630271322385816,0.685110241808198,0.646623597185509,0.613093422705836,0.711734656600133,0.686322941535525
0.870721845157092,0.833812107766957,0.677144320784921,0.662103933755699,0.663731186218282,0.706572522294536,0.655812601605289,0.623003745666318,0.716035098390062,0.690296043910012
0.890598350064814,0.8498219636763,0.677888415216617,0.664266875473493,0.701173085405997,0.739749875735751,0.664310272788066,0.632666879124894,0.720311623543799,0.69519476549874
0.91163490984385,0.86518089774221,0.67882618130283,0.666869093343808,0.741087748272354,0.782117912074875,0.672759162405846,0.641904793724383,0.724497083145232,0.700817471500021
0.933227435565698,0.879365228754942,0.67995455679982,0.669839410605402,0.781775416980369,0.835415664726143,0.678817553939836,0.650522084349474,0.728793150527689,0.707097935523457
0.953659843749671,0.89258928275032,0.681320681578388,0.67321800355732,0.821623762725077,0.897853310189019,0.684877728896811,0.658492765351034,0.733362045345088,0.713817789612032
0.971005165627417,0.904808681610492,0.683123460020963,0.677038673168025,0.859662440090229,0.965471545730265,0.6909752972239,0.665323543693367,0.738111149650742,0.721061459858933
0.984007847632711,0.916093897352972,0.685340966144944,0.681350560042461,0.894461572470242,1.03972274624453,0.698105878630093,0.670903617164379,0.743026891995184,0.728577504305119
0.992267808757764,0.92647873471727,0.688269089323094,0.686219413239134,0.92818452222752,1.11526611435046,0.705182206790021,0.675107107173087,0.748169885195295,0.736233440590572
0.997099433380908,0.936445013080374,0.691914786796145,0.691503339383644,0.961196088228982,1.19557124865138,0.712246853910646,0.678387560341641,0.753787747666827,0.744062793757138
0.999438308368176,0.946288738885346,0.696137635587182,0.697189716404565,0.993395437771,1.27746906111958,0.718320683465185,0.681206556165505,0.759975513815085,0.751843773320067
0.999977633337578,0.95607381449168,0.701134742538415,0.703087211195544,1.02514727343728,1.34709660173716,0.725419642210839,0.683926091734882,0.766406290646032,0.759339334154687
0.999334290585278,0.966080540605846,0.706823456453154,0.70910194861061,1.05617818107616,1.40875288923,0.732994820828193,0.687001500617619,0.77279091397426,0.766390409511392
0.998404138304359,0.975784570444408,0.71314016665852,0.715116436894775,1.08648513542271,1.46101394997064,0.741335988693693,0.691240814276648,0.778884149229864,0.773002052114234
0.997564795574693,0.985337632716463,0.719849437127802,0.720912797673062,1.11554508462424,1.50080599727137,0.748765427250686,0.696891134497987,0.784999320365264,0.779160303938032
0.996846788125531,0.994853789009969,0.727003720955906,0.726536465296838,1.14351010727829,1.52844124064149,0.756482870527005,0.704087822125502,0.791226500154518,0.78485165902586
0.995456712996713,1.00394627437509,0.734622572034595,0.732108687838046,1.16866472055754,1.54509947945984,0.761975108998345,0.712773319906678,0.797352736106937,0.79004485099771
0.993449811662309,1.01250711220785,0.742208375922794,0.737228042725582,1.1903288024267,1.54880993168751,0.767177717684608,0.722555607067733,0.803052553476514,0.794691668127144
0.991193831445831,1.02129754558868,0.749632081837087,0.741848666987253,1.20864560201851,1.53990991003673,0.771109625344923,0.732944670047838,0.80813212257141,0.798610618755959
0.988711722450376,1.03068096652212,0.756719339917199,0.745954691167987,1.22237459241464,1.52055084773675,0.775582709492555,0.743222623594337,0.812716636410171,0.801609147979188
0.986078247680501,1.03983975053477,0.763042622384406,0.749530889118149,1.23095222630674,1.49328802797156,0.78078398338924,0.752573019955939,0.816769847172181,0.803693550973309
0.984158858873176,1.04934855669289,0.768582296571866,0.752340045626094,1.23408797080431,1.46117292207979,0.78517738417809,0.760312448883741,0.820425346685088,0.804958700041167
0.983286239589214,1.05844256137014,0.773267946004986,0.754551145544864,1.23124077657597,1.42490722073769,0.789725461350846,0.765955351268395,0.823578902676442,0.805423324684853
0.983177814513355,1.06678398894294,0.777054697984261,0.756038876494827,1.22310342149118,1.38420325096586,0.793763621730153,0.76913513652117,0.826230520062308,0.80512596722723
0.983825956631237,1.07440757506048,0.77998218450278,0.756739463470466,1.20886885633019,1.34124985080128,0.797740103116283,0.770319997704943,0.828512113589807,0.804390694193057
0.984979707750434,1.08056315157791,0.782276032846895,0.756835931860645,1.18906392678051,1.30016695301388,0.803525265536688,0.770216770572322,0.830353613003857,0.803376016353697
0.986139342816607,1.0850860727461,0.78398730791867,0.756694378945262,1.16462350953634,1.25822605277297,0.811407469660463,0.76921100763475,0.832098878972993,0.802138313509197
0.98680283793966,1.0884249440875,0.78507216180722,0.756657377695794,1.13613907247497,1.21641187522664,0.818525848817162,0.767984107561209,0.833796435587048,0.800828232452557
0.98636213602797,1.08990257697301,0.785777919229007,0.756860185278102,1.10534023257709,1.17582081716156,0.82552056882107,0.766954553298773,0.835335615006969,0.799478300953744
0.98534701233102,1.08891437249984,0.786177603807883,0.757184659191663,1.07515950296516,1.13756479968348,0.834703142793895,0.766535441221367,0.836740998448399,0.798183609060084
0.98441615757601,1.0859335744947,0.786267321446745,0.75795186733041,1.04747904242681,1.10263467533279,0.844091444021253,0.767285364357749,0.838074671350742,0.797170111849481
0.983158891814233,1.080207066636,0.786327067585118,0.759138631488341,1.0210989454175,1.0711617749699,0.852201019748814,0.769179145172824,0.839461872149783,0.79641880569718
0.982269370643654,1.07271071227645,0.78671808381493,0.760658881859736,0.995499047484908,1.04285840140539,0.861265940715156,0.772213784686758,0.841032117656634,0.795938987002563
0.982134281394203,1.06379596436127,0.787191740510465,0.762457460231544,0.971996874421229,1.01794093496178,0.869094401727614,0.77645690305763,0.842558991265495,0.795758083962425
0.982307187048263,1.05497566896371,0.787702772722082,0.764591894304398,0.952155175618145,0.995031339773934,0.875609814584775,0.781697585281172,0.843964080030963,0.796045918504573
0.983750753732455,1.04608303438595,0.78815216654477,0.767105864766197,0.936243370231639,0.974333653825126,0.882176819894331,0.787621014794403,0.845391550717516,0.796615628823828
