Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.369709225761243,0.418198250915581,0.339556411866836,0.54254681060259,0.265078218236292,0.455794098077018,0.294992483160942,0.35273204804416,0.347648202578472,0.565825912039461
0.400816608134172,0.440763810571657,0.358465260816555,0.546129837323105,0.249239536133422,0.447903746344585,0.300224811986916,0.356797530037102,0.362264383955838,0.564891918440021
0.425537177336356,0.458358918157925,0.378679389823065,0.549688262197573,0.242488422061879,0.43819139431344,0.302120988965605,0.361919528109706,0.376114121834278,0.564337107604228
0.441404587625453,0.467508968938653,0.398376220994639,0.553000157239808,0.243620964284723,0.429815264218845,0.306745853434017,0.367528306842213,0.389296394906198,0.564789318829001
0.44677059946541,0.468429611178742,0.416658095856039,0.556681081374178,0.249343559556206,0.423568235331885,0.318570067224451,0.374168441375496,0.40213513774229,0.566938071390016
0.441644162802109,0.463846206349174,0.433396339573544,0.560192522096786,0.259026379867198,0.417626026447692,0.340337999940627,0.382775373208714,0.415541304861508,0.571220984374708
0.428209563800086,0.454622891530066,0.449047805616406,0.563225833910815,0.269183447805183,0.411240513770989,0.360888354203556,0.393496780311902,0.430149600020774,0.576617214056376
0.412213438291062,0.444705443232582,0.463628866881546,0.56606792353268,0.276330168389264,0.405399665531485,0.377972427906063,0.405592076795814,0.445713813078296,0.582182691826061
0.396008728326375,0.43668166022244,0.477215615792807,0.56858299135947,0.280945789163617,0.401864644412335,0.387902169609477,0.418254770804115,0.461501624851009,0.587544348657147
0.382602492458139,0.431215695246973,0.489794936296787,0.570273637825188,0.285998306211746,0.399362738214568,0.396305248106806,0.430900330558481,0.47687927626613,0.59252307302266
0.374294130891337,0.428731063896398,0.501240035525688,0.571218179628325,0.2924027803468,0.396308095009789,0.403125805525257,0.441942985307434,0.491376289166398,0.597102875677104
0.37068836575171,0.429055621800232,0.511889891848008,0.571570979508535,0.30149258837317,0.391497900921546,0.41012045301763,0.450565544851298,0.504615649421619,0.601260773466303
