Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.800662375686828,0.805148627543261,0.944492515297083,1.15896269491392,0.90250226231026,1.07673907936541,0.998872417595352,0.902120314819268,0.92063109943485,1.11304395460982
0.800101002249543,0.81790061800234,0.957434724673105,1.15678522802436,0.887578787727524,1.07028618831999,0.946493345962581,0.878370133965073,0.941020798609115,1.11447600036668
0.810834757121472,0.831502728182654,0.973631657279061,1.15496328162526,0.875181924904156,1.06059151769433,0.899394597620719,0.858807485038044,0.960909353059535,1.11840058973447
0.826097989619909,0.845536023172916,0.991611115999651,1.15374377156229,0.863255952153688,1.05274745879122,0.858304135700972,0.843882658947705,0.98026653806324,1.12467652995374
0.842147701890296,0.863904466542654,1.01030452707785,1.15295006929492,0.850799040464798,1.04634681499459,0.834393723991921,0.832435713824017,0.998874899344604,1.1327012205564
0.859764122595665,0.889375128204538,1.02876935387628,1.15233431970901,0.839005334383276,1.04023670914426,0.822072476988215,0.823938158005576,1.01741642690951,1.14257546210539
0.881438536060565,0.921076775720125,1.04629507388329,1.15151230475592,0.826495361995243,1.03422936808457,0.818515470521814,0.819044737218939,1.03682161971278,1.15346461937206
0.910660894792152,0.957944410756739,1.06294385706726,1.15074035301425,0.813588942469314,1.02776653065338,0.822449117566147,0.818625560313042,1.05719939451819,1.16437879251376
0.946869951768527,0.996455291389284,1.07817960003665,1.14994186251387,0.805363321665561,1.02142987070303,0.830962321954377,0.821967002613467,1.07787372983112,1.17481394164237
0.990584418183653,1.03155203935732,1.09229046045866,1.14876593972666,0.803913678091489,1.01375592681267,0.841504186732564,0.82906110279206,1.09812857636837,1.18430519577726
1.03762880397866,1.06311009412138,1.10522738645985,1.147798597881,0.805600280255649,1.00444481019958,0.852166259289284,0.84028521006733,1.11737385172066,1.19285986179229
1.08261863203842,1.09238205181738,1.11728879143194,1.14708667524047,0.805902007867572,0.994434035854307,0.863071818185562,0.854616793498627,1.13536393325397,1.20078876378213
1.12211365171599,1.11876639897441,1.12860202477001,1.14708735818959,0.801992790328701,0.984371690006971,0.8760551178939,0.870431099346449,1.15207992509919,1.20850204321392
1.15299088215218,1.1428980475644,1.13916365175795,1.14809206499475,0.797814467419353,0.975228935613424,0.890972100067674,0.886461766004729,1.16683718198082,1.21679458724719
1.17575829736432,1.1658128761509,1.14921079093165,1.14958539956893,0.79773573553206,0.966467611538571,0.907503380941979,0.90203307439661,1.18020136681961,1.22580864979353
1.19253075081099,1.18851038450377,1.15794601609232,1.15150229173944,0.804195174194679,0.959607126451404,0.924443284477579,0.916210312652802,1.19281771225287,1.23509584438106
