Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184158445830983,0.175561342799462,0.200430855548469,0.204946502241052,0.197968738828001,0.179129780508135,0.186070783215011,0.207688650833725,0.211737509847108,0.218575877941904
0.245767407766702,0.232331300648742,0.269518313280397,0.273985734035913,0.262861827378026,0.233056829944706,0.248922827932666,0.285333958605401,0.287707474712692,0.298048819711223
0.27090040704084,0.257810900082409,0.290382814810728,0.289562108599674,0.275499913663918,0.243287712050509,0.268971000702729,0.293645889784444,0.307332064284611,0.314256172607192
0.269138074355924,0.257890236822093,0.284056228835875,0.279393837762743,0.272355836066512,0.239266637496084,0.236232882571679,0.243790538085591,0.297782235960597,0.294284773909561
0.269543418441301,0.258892532469897,0.28370498945856,0.280499776792503,0.26991842250374,0.239876815858185,0.239306303031863,0.266271235704052,0.301645727546283,0.297536216747623
0.270721258027091,0.25604287582189,0.284070677199792,0.280786446836226,0.26961891540427,0.246708783864153,0.241761202150144,0.265254636979165,0.300005243462966,0.298300646082636
0.273267244087307,0.252410798615135,0.280015337844262,0.28106049102395,0.26895909119628,0.245127437947367,0.254974525326967,0.266088751675205,0.305026040058383,0.302845085137635
0.272270172209448,0.253495465629397,0.27840878020632,0.281604806306989,0.271790304806896,0.242227102423237,0.260410057626709,0.271991046665204,0.305457493316557,0.300209093406279
0.270194767664038,0.250625679693581,0.277314436604063,0.283678109309415,0.268940052231931,0.242772126698586,0.261529459929165,0.272988989759559,0.30290188303199,0.300053964241192
0.269163771384945,0.249240167378897,0.277776207735816,0.282451340886321,0.26849024874884,0.241544234459507,0.265308410782087,0.276303504463573,0.297489373096623,0.301265970573359
0.26655160125296,0.249898182610851,0.274998903452625,0.281313946729227,0.274638724344396,0.238241844443641,0.272544762634185,0.277991508439023,0.295802275887777,0.299164475322552
0.267111996724161,0.246617075648554,0.27332018786837,0.284524586513787,0.275329616605276,0.2400848013605,0.279999115259265,0.282418358119556,0.298477801220046,0.30150829960632
0.267776259834858,0.245324774853219,0.272757671572097,0.282585562713491,0.274732646704398,0.234429553523669,0.284022675711158,0.287972244765772,0.300638706141246,0.299881118427073
0.260825421661868,0.2462433035446,0.272288081302211,0.281930051199767,0.275573582281539,0.233830589338417,0.287942951768757,0.292632348472906,0.299413955583947,0.298465822490531
0.260908966824855,0.243778293525032,0.274203039229396,0.284436227042648,0.270821183101855,0.233999516969571,0.289437467662852,0.295190720514508,0.294608539642555,0.297079504600275
0.259912764625123,0.242529438334509,0.275845464697681,0.285439738318779,0.26732636783192,0.23290489781313,0.285894269216857,0.29661945375414,0.294206312178231,0.298319439758191
0.257625563714103,0.239655830694275,0.276021644498514,0.285484891547745,0.271579040938178,0.230922241056165,0.299605231483472,0.298569180585892,0.293924679896925,0.297654894713326
0.257673641667079,0.239773399421717,0.273796674441415,0.287140615010147,0.275362483971994,0.227377625595212,0.30234584865886,0.300949516522164,0.292739523773814,0.292206120921033
0.255513536572974,0.239627584405589,0.272549360415062,0.286206064692392,0.272362024829715,0.225196006081216,0.294210748034413,0.30375290197116,0.293469328472318,0.291339137307119
0.256107144252464,0.237501855056833,0.27572239605946,0.286131032756658,0.26700574824512,0.225684128076837,0.293678879660392,0.304660515169876,0.291973365599246,0.291824894359542
0.256014339686398,0.232351881606143,0.277950229501033,0.287479909189296,0.260303808380032,0.22733670514845,0.294137673156433,0.307634500490544,0.28765803903905,0.287646526594059
0.252737562350654,0.227625461733633,0.274513504238071,0.285432786719059,0.259284424728604,0.22874893341969,0.28734175947845,0.313638216453546,0.286071277337597,0.285056207819331
0.248389150898888,0.223282727892726,0.2743259857369,0.282640210945243,0.260985938633014,0.225690315660205,0.284946573955089,0.31571029615018,0.287262026591343,0.285470363823305
0.245618195386793,0.219408389420968,0.27763376899826,0.282431101193847,0.257031498380598,0.217031132210909,0.297547216954131,0.315477744641457,0.286123684802757,0.287205861983797
0.246651581848772,0.212299743855016,0.27594121036125,0.285816568324951,0.257470516103868,0.216263126122146,0.300868485616604,0.315233975538501,0.284659684881294,0.284735093687298
0.24103808570775,0.204071038244247,0.277878003605575,0.282763537191709,0.262331090481236,0.218096579117907,0.293885353890835,0.317608414710238,0.282381306946105,0.281574111741936
0.238109831553532,0.203837779146753,0.276918424919102,0.280761781137548,0.269715041619746,0.216697761636817,0.283232651003555,0.319009024907853,0.283258819741601,0.281512296116254
0.234682770267146,0.202052796918575,0.276400941523494,0.284345052635422,0.277249346581089,0.215757104324519,0.293027838324307,0.317310702428963,0.280850626512077,0.28332650468435
0.233533559426276,0.197475258382195,0.278288072614941,0.285332014623817,0.280320720848389,0.218954170197224,0.296790162427458,0.318570746906082,0.278131682931262,0.280900177977359
0.231910036140731,0.195880159656297,0.275991604365434,0.283648516782087,0.280055674049053,0.220992874111712,0.295239888319396,0.323465227425536,0.276550005241702,0.280030058562347
0.226956207168196,0.192479844183293,0.272464670399724,0.279859932945021,0.282133810656401,0.223620901329264,0.302551205964119,0.324711758451646,0.277114405658793,0.283858726647565
0.224760147667063,0.19100536816191,0.270564754080557,0.280675271934501,0.285994327859688,0.221181650927567,0.298668434440032,0.320833333169164,0.275940532205377,0.281523876283956
0.223782211494786,0.189726296328292,0.274662584146567,0.279433442343634,0.293347499884962,0.223404096711654,0.296981807647521,0.316100065854071,0.273133216391395,0.276305309526063
0.220776508470812,0.191360155706234,0.274344011285201,0.278357923903755,0.292603665171947,0.226256936559161,0.291101367292441,0.316118533594217,0.274745449605146,0.277111905696515
0.216375877698531,0.18651719563529,0.271968292291164,0.277623700768397,0.294301100964107,0.230403475010045,0.286875302006309,0.315041246251917,0.273924919393319,0.280627719070204
0.214504434985656,0.186169202481518,0.272324507090503,0.277448890686682,0.295419249244446,0.233781134202727,0.287466149343602,0.313109994362287,0.278042303177825,0.27933786350613
0.211787991192093,0.184791001947876,0.273079634920523,0.274710289664035,0.292502367676018,0.238651160686041,0.293650767760845,0.315099551972019,0.277731368535004,0.275503325611897
0.211210564603945,0.184643591976581,0.273240140499584,0.274232050950572,0.288767764297513,0.244338806794725,0.298349771458299,0.317308714901418,0.273867894212819,0.274602341336589
0.20944779006736,0.184082018440438,0.274685180925967,0.275406315448334,0.284747602489026,0.242248005623583,0.305189186307196,0.317595579795235,0.273065967639037,0.276292875556811
0.205491891290576,0.184876355137624,0.274613112673866,0.271941541486833,0.281940065288511,0.245339509141327,0.30247334688352,0.315590607854281,0.274813385209455,0.277485164280037
0.204358624495932,0.180446049741165,0.272385102987401,0.269838438343696,0.27920354429576,0.249043306766672,0.300122654686049,0.314629347727096,0.274423105077188,0.280207039467075
0.205094818714645,0.183308529221528,0.274139625223587,0.268501326417432,0.273491452834387,0.249971482609835,0.308030437152474,0.31733044544885,0.275940013769572,0.27830971619333
0.207002837182934,0.182346438152101,0.27485399144828,0.265209468739284,0.27383804033459,0.248965358272047,0.31219322888887,0.319287441273686,0.276438339782398,0.275409722877053
0.204916632995086,0.1826980325932,0.274024756648374,0.26551966860247,0.275236959729224,0.24928361076773,0.31463842675943,0.317423514329116,0.275911699794045,0.274047271207837
0.204423707040635,0.18155562469848,0.27361404436513,0.267704544779542,0.273910816437517,0.248285287564022,0.318056766407526,0.316175579677463,0.277648640219328,0.274147513139258
0.206981891644855,0.17974792947203,0.272392666156559,0.267024350610255,0.270401906901756,0.250692830204901,0.322634531001845,0.316933508703747,0.276070159991765,0.274247829230513
0.206780071879568,0.182441495607491,0.274776734224141,0.265628743389662,0.264488357978852,0.251491803019708,0.329612075277739,0.320163834063353,0.278027923401171,0.268769809545778
0.20416391403006,0.182399480462094,0.273442885385736,0.263908904923032,0.261961165025024,0.248295024793365,0.332469153843254,0.321094859816526,0.281294146324902,0.264606655862216
0.203443508430963,0.182386045391677,0.269005718486281,0.262364860857884,0.267242230593012,0.256470785038949,0.32018262220118,0.325320743243428,0.282266100191995,0.261762424872866
0.204400993195298,0.178919550823607,0.269262910381788,0.26243405803314,0.262419586914997,0.261359157714262,0.301042516720176,0.329709091055192,0.279897756721101,0.264826137326589
