Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173240491222066,0.171287681022744,0.195712095515432,0.199644018955657,0.191654518701474,0.175909667272032,0.18438822507452,0.205740212078636,0.206052806139002,0.213048431182957
0.228227376984477,0.225412040150317,0.262080536950703,0.265547292618024,0.252626874578586,0.22805771657535,0.246067543449629,0.281691566826997,0.278520894422425,0.288862786952088
0.255555721919956,0.250746760443744,0.282532022295959,0.280923942836138,0.265403849285927,0.238219046875757,0.264475791944395,0.288937990175249,0.29818829794675,0.304848506031248
0.254356857214627,0.252488407241249,0.278462245032569,0.273882374057731,0.264573943697985,0.23514446736749,0.233760324742292,0.243599080880802,0.292918999024612,0.288728154539731
0.253605864548443,0.250002125949161,0.27664995273076,0.273667657085574,0.2617890458182,0.236731196254515,0.238066393972025,0.265086046074455,0.293301457631924,0.289433885686371
0.255421594850223,0.248255208215806,0.275299051612965,0.272234170719526,0.261610933574168,0.241253374496113,0.238059857066995,0.262659828992824,0.292499576809959,0.291987574944329
0.255614867369699,0.2465668831392,0.272932758603369,0.273716463445404,0.260658583991886,0.239042683142642,0.252564505939574,0.264897391956536,0.297949301042499,0.294591829547949
0.252153930126476,0.245668875836648,0.270269712291834,0.277637426719883,0.260597471588507,0.236521192257588,0.25762810380411,0.270231300596725,0.295459161968749,0.292192469095628
0.251892780183683,0.243273894638941,0.269945405380536,0.276700057141344,0.262852207228062,0.239064070294437,0.257230553642938,0.271493284237727,0.292875047932351,0.295049259880282
0.253756453770387,0.242672049389687,0.268721812619448,0.272427295068173,0.264528009418478,0.233023337332997,0.264738353033508,0.273821752347763,0.287977386650136,0.293865779635863
0.246071571942628,0.242311721064263,0.26766786057486,0.272975435207339,0.266573566633254,0.229488131842097,0.275419779233117,0.276126351273414,0.288277204845269,0.289504879827523
0.241702111936608,0.238937888046689,0.266417801731834,0.277179142214201,0.264962583847601,0.23213172711747,0.275837924318469,0.281143216286213,0.289373008566096,0.291311121343275
0.241742051289348,0.240440663986139,0.264577451180561,0.277595147698521,0.264189390919834,0.226522792493216,0.279341427783376,0.286798099103436,0.288769409147976,0.290845791335145
0.240351468333491,0.236989012583936,0.265895437157989,0.275351487993855,0.264081604782669,0.228326285033791,0.284126710383456,0.292228551024181,0.287612704799562,0.289059451943439
0.240013016482502,0.23565668793218,0.267913089739044,0.277013502559442,0.260702952327185,0.227065251617496,0.284845837457092,0.294173442387508,0.285633963931277,0.289085068240894
0.236708040170564,0.237054059309067,0.268280708113637,0.279105133800648,0.260091050612068,0.22375777885529,0.286133507942208,0.294013872844128,0.284523588323155,0.29004343481856
0.237549883701691,0.232261531333709,0.26999197262803,0.277370406660039,0.264261346650436,0.226023567845775,0.298107716776476,0.29389704875371,0.283243602789476,0.286552719612492
0.236603644072136,0.234129009287779,0.265229717805129,0.278551411317215,0.262914757163846,0.22523480255461,0.294233406244273,0.299037248309115,0.282827963421314,0.282607013863037
0.232527295001096,0.232633045460308,0.26345980561385,0.278232989998893,0.258170860555572,0.221962162579784,0.29051509334823,0.302899007831668,0.283059822063358,0.281083315591688
0.235723085655094,0.224514009390548,0.267479424425743,0.27711598290162,0.253600837097065,0.217900412331538,0.294545654941854,0.303807060572088,0.281453555234095,0.281261643171892
