Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.116334441683414,0.130998003753286,0.166619519493254,0.325816742581443,0.112651246030057,0.250925832402158,0.143374685294445,0.170680067884336,0.178367897787696,0.340985477580656
0.118114995304615,0.125811823521916,0.179391052591653,0.32874515380909,0.101353252887245,0.245419581919262,0.147023111041645,0.171729722658615,0.187652030933238,0.339688841782305
0.118767591689712,0.121186220065164,0.193524906563606,0.331518300558858,0.0969704330012698,0.23844736498428,0.145900899678031,0.173123558717594,0.197163068459445,0.338641840884768
0.11857960068816,0.117665433681806,0.207722458875968,0.33411772542238,0.096714881767558,0.232358943239368,0.14243816263503,0.174760166242423,0.206795206132638,0.338161862038176
0.115863756662608,0.117064287693217,0.221249986660905,0.336961140954544,0.0979392187879301,0.227486237580873,0.140845354763304,0.17688531672644,0.216385976806734,0.337997766449337
0.111059725037834,0.120566552489355,0.233689052195565,0.339477960572884,0.102012205814096,0.222295793433267,0.143318212021259,0.179889264727787,0.226301501694767,0.338675539029125
0.107064500500225,0.127686405926553,0.245125112819776,0.341444450553746,0.107208172739664,0.216808779507376,0.147793711118821,0.18405388949551,0.23684706483697,0.340013082614964
0.106316996166254,0.138190752121707,0.255812352681877,0.342951830011037,0.110749268899022,0.211713397328569,0.152770054060463,0.189295087548111,0.247864456883267,0.341801016748774
0.10895462375772,0.150905906530212,0.265738997629328,0.343942009073736,0.112779759452734,0.208201710281132,0.156043042629317,0.195015887813573,0.259092146621346,0.344077303256264
0.114993336111946,0.163238253464572,0.274837988588483,0.344093439260562,0.115410388778763,0.20548807061424,0.15924575414956,0.200496964288179,0.270128754460142,0.346565964687103
0.124445067190448,0.174520137186025,0.283013239973911,0.343607555450763,0.119844533561259,0.202541141061011,0.163650766263662,0.205248739596543,0.280672977907102,0.349178101055653
0.135755425694781,0.184678381069235,0.290502316402813,0.342847991617064,0.127132963265299,0.198306995760585,0.169642252486558,0.209063143156821,0.290351962463265,0.351761495850427
0.148316222979761,0.192762071310407,0.2975204078947,0.342191831638563,0.137800442884865,0.194374949719439,0.174564896113168,0.211442561170794,0.299037884469087,0.354302390802785
0.159188167409711,0.199177997993055,0.304052608440589,0.34183238562341,0.149966841553032,0.190912261517061,0.176425814510854,0.212030845896121,0.306698004888667,0.357057056774193
0.16722039545798,0.203662272487553,0.310147304851394,0.341325505205269,0.159573326884616,0.186651198245367,0.176916754593334,0.2109660204392,0.313200516476367,0.360050097874942
0.173113978283866,0.206729987605742,0.31554449052821,0.340960706063582,0.16115369966584,0.182467429019204,0.176423863371126,0.208402359037646,0.318522204443163,0.363092631923839
0.175272322301095,0.209002992940439,0.319852209920199,0.340274007196276,0.157439556240728,0.177669953727731,0.176042205479672,0.204591874079668,0.322535853488767,0.366111780373493
0.174479308643629,0.211252848444641,0.323278457192922,0.339440524757144,0.152272057380872,0.17249662419592,0.175192288028205,0.199984017456598,0.325808701171124,0.368842734960094
0.172595310674738,0.214095557366339,0.325941753043858,0.338850301815429,0.148388976484384,0.166079221870602,0.175072806796628,0.194943885487965,0.328559413324232,0.371234085675554
0.170537713721605,0.217341888737974,0.32749588291452,0.338329861932171,0.144985178009066,0.158280803539834,0.17530257562724,0.190069515320999,0.331095418459242,0.373030042424727
0.169846861380163,0.221077800903925,0.32792390326489,0.337935856740647,0.140150224220212,0.151287195419313,0.175463851846497,0.18575366309487,0.333239436796483,0.374076073086854
0.170911773430515,0.225327880856255,0.328046207414477,0.337342175303117,0.134357262314942,0.143555174877242,0.176760234863894,0.182260266649474,0.335020680278247,0.37429292881076
0.173679183980903,0.229566148757911,0.327819632010249,0.336394295436124,0.12820690246995,0.13527185561443,0.17843027353166,0.179987787211512,0.336367194844466,0.373763520429068
0.178664072086452,0.23331257151913,0.32736312914754,0.334714961505461,0.12216084046279,0.128005025056904,0.179467921955729,0.179227005876376,0.337343506121284,0.372175196110162
0.185687609898644,0.236649960891667,0.326784562539434,0.332481716876957,0.116583831448784,0.121201467033064,0.180663025531774,0.179793977787012,0.337734248867313,0.369692069503941
0.194043609025697,0.23933598690786,0.326170714170297,0.329983843770939,0.11025192054445,0.116078414588517,0.183040625538073,0.181545618563248,0.337502112640553,0.366114750938362
0.202860434150715,0.240789182602125,0.325439040885595,0.327376311721009,0.104312060563891,0.111714576776899,0.185624360070646,0.184194742546511,0.336493153313187,0.36126066496693
0.211835243782046,0.241087815275098,0.324436546792296,0.324232644121222,0.0988390188244903,0.109161073097273,0.188827189336605,0.187292541017351,0.334658663035607,0.355329687510878
0.220436257058356,0.240476384037999,0.322973694294884,0.320397201609443,0.0930501525864407,0.10686201588854,0.192615703591746,0.190425269235396,0.332049342051157,0.348584626294242
0.228539193508102,0.238698373009878,0.321117850192976,0.315742586377091,0.0873137784773773,0.106765742860006,0.196683145136045,0.193251568047717,0.328814298084416,0.340974567965618
0.23552779160311,0.236319489057346,0.318633643068366,0.310471126218556,0.082098536387843,0.106583180649973,0.201127858248336,0.195584189952868,0.324817334210254,0.332440562930692
0.241694229848823,0.233332983693723,0.315556598849887,0.304844231179652,0.0768955935906575,0.10446625493545,0.205895975056637,0.197443977720688,0.319922044323306,0.323177731920921
0.246861406577957,0.230031230044035,0.311588277325494,0.298888910777465,0.0719764317192037,0.103682813791795,0.210452419274503,0.199079532282805,0.314128321959631,0.313348720971529
0.251216286354642,0.226903730987728,0.306711868885314,0.292619295803497,0.067760469352344,0.102180135838302,0.215044737575788,0.200587650279105,0.307614021607714,0.303036530452856
0.254656154519312,0.224251858337795,0.30126482272526,0.286180590544873,0.0650041629039392,0.100595296730127,0.218832418073141,0.202161441015928,0.300441573353338,0.29243206829177
0.257872656749708,0.221987862288346,0.295265192991438,0.279598366723323,0.0635029357279362,0.0986381416721571,0.223651194513102,0.203882785543943,0.292783826578317,0.281548074321875
0.260700159523336,0.220758710772311,0.289000344085776,0.273072790153744,0.0634420389619808,0.0955210941391468,0.227750922391425,0.20582466463651,0.284832613826723,0.270485781995124
0.26307274812802,0.22107247080641,0.282344694700958,0.266701774227502,0.0649114059056287,0.0920485458479621,0.230672687587988,0.208129534072607,0.276523208337687,0.259403243897385
0.265381442211402,0.221626130955709,0.275722744801216,0.26057430579629,0.0678790714509891,0.088980812635173,0.233606709373715,0.21090234631212,0.267722071858673,0.248615096694335
0.267302704429952,0.222645976458027,0.269295368884007,0.25481084082933,0.0727670944313773,0.0860068424875574,0.236085465364584,0.214071244481112,0.258640043379657,0.238228440052333
0.268836425485762,0.224410042996104,0.262999937262152,0.249829039601498,0.0802058552499543,0.0836019397535781,0.237342496204581,0.217527742865482,0.249456069091587,0.228452720589288
0.27003594772619,0.226197595486514,0.256807098025418,0.245798728305432,0.090152039441794,0.0816890087225326,0.236267927031526,0.22096081389358,0.240365409463212,0.219297546452156
0.271221759478875,0.228489314205012,0.250696626495086,0.242589039476871,0.102923338312803,0.0810915032533132,0.233382599733222,0.223806744154757,0.231594209420584,0.210773389081829
0.272530009110887,0.230899018113835,0.244897417538364,0.23999589644821,0.118475748698033,0.0818052258136805,0.229882262365205,0.225770424758079,0.222997794429678,0.203031046983639
0.273425429435419,0.232685159348723,0.239618129758181,0.237961674207866,0.136590157397468,0.0842764287246274,0.22517057984218,0.226518990139121,0.214639488502425,0.196231333735967
0.273944318563676,0.234619351699429,0.234834461201685,0.236729780746766,0.157642578374764,0.0884050403951579,0.219272649497917,0.225900053121464,0.206894521755477,0.190379545451874
0.274262628451589,0.237121054883491,0.230658729572605,0.236429620920305,0.179728014163575,0.0945176166670972,0.21341614021493,0.223540560256274,0.199884199368592,0.185645109158
0.274142689841401,0.239594649404796,0.227231376920919,0.236910454535798,0.201344271496108,0.102703323978375,0.207417849297249,0.219117459347398,0.193661142296996,0.181938927988543
0.273320429901875,0.242481919259317,0.224446687119192,0.238309836550292,0.223554835403061,0.113596505620466,0.201288643121214,0.212750654385023,0.188388209130247,0.179260782090755
0.272015833939346,0.24537635822725,0.222234425212154,0.240601739262234,0.246386217299167,0.126045305972887,0.196045012160028,0.204733290323863,0.184076296038096,0.177621294133895
0.27047376679862,0.248191757774904,0.220714831214282,0.243637030493499,0.268718668314208,0.140020442179212,0.192972190791224,0.195137850333239,0.18080344318646,0.176865240685009
0.269265735844793,0.251103858763012,0.219891077980423,0.247329635978154,0.289784250086934,0.15543934836979,0.188840059968304,0.184368389724399,0.178648747492641,0.177087255850657
0.267679121010468,0.253916310656711,0.219827737204114,0.251709635625928,0.309181411537925,0.171700335946817,0.185746813152273,0.173006665398828,0.177641774525996,0.178117421013154
0.265869674324518,0.25706634869118,0.220466939133221,0.256432133066928,0.328452568270517,0.188694877438304,0.183436904654447,0.161689789451039,0.177842381447735,0.17988894459416
0.264395081684147,0.259671767478726,0.221644777838717,0.261168894432492,0.346873290788725,0.205943319769096,0.18084945781737,0.151097098366468,0.179285984821147,0.182466944693283
0.263518927470818,0.26192831961113,0.223212022304113,0.265972723999928,0.36313700160254,0.223443254108506,0.17866134347362,0.141512354848133,0.1819492235784,0.185713897610789
0.262978695405504,0.263383795520023,0.224945141182264,0.270687720622826,0.377219160791015,0.240617855333809,0.177924027799369,0.133357911967746,0.185695410266248,0.189531663409394
0.262852887197301,0.264228763268201,0.226778991655062,0.274912750072161,0.388740687552916,0.258051542170381,0.177590706901054,0.126941669976006,0.190439106886031,0.193799695608572
0.263407049499748,0.264696609818616,0.228555523773677,0.278650144480928,0.397655605595847,0.275935118366945,0.17708820339398,0.122389983821806,0.195966167969351,0.198492924882785
0.264588873433463,0.263847475174295,0.230248206406327,0.281714056772739,0.40318721693294,0.292475124384919,0.177323850125319,0.119956968380305,0.202023016132158,0.203397438122042
0.265443497091998,0.262872311512015,0.23183627714188,0.284113683632614,0.405863034577121,0.307423050422391,0.177890763611387,0.119692095133477,0.208471132453036,0.208433604668735
0.265871391808878,0.261502729683392,0.233335196537786,0.285618448111818,0.405437624932136,0.321372703435725,0.178147371870158,0.12152484847075,0.215351717894126,0.213668798912403
0.266739668918815,0.258899239658655,0.234690871360445,0.286203726777984,0.403901395422352,0.334005846522585,0.177952950297148,0.124843809284529,0.222553483289825,0.219024700143554
0.267778936876151,0.256574863241666,0.235579182795567,0.286222528253695,0.40163785549573,0.345059701037008,0.177804099294115,0.129398527080135,0.229809486874604,0.224540923208672
0.268211150251668,0.254732544091314,0.236086726111377,0.285936427722901,0.398829920647554,0.354534318597806,0.176907200055249,0.13492549988099,0.237126338458649,0.2300466902988
0.268082402412896,0.252450493034545,0.236502536274755,0.285022037025067,0.394853693775914,0.362012688241798,0.175653623964957,0.140858805525981,0.244265123879395,0.235550127330459
0.267350426030635,0.249815765698397,0.236843776336389,0.283547278609706,0.390709139353943,0.367512373059953,0.174306315765038,0.146942411760998,0.250967621406967,0.241047889496243
0.265988958466348,0.246745594961617,0.236938756846379,0.281518194923657,0.386768003349239,0.370995668665681,0.172101170624927,0.152949547214164,0.257069146335753,0.24623062304712
0.26430476909485,0.243618824846454,0.237176836305462,0.27922639055643,0.38282863947986,0.371854563830444,0.169321616723759,0.158524296924363,0.262251159562341,0.251279535752031
0.261999526879696,0.240644278726858,0.237436627798427,0.276356667249847,0.378078339174439,0.371029081746284,0.166420545177837,0.163546682625896,0.266676780261124,0.256083819988733
0.258746312065365,0.237364262965696,0.237694358596386,0.272772895744893,0.373740789549327,0.368905022955099,0.163328803924368,0.167833154039817,0.27035058614804,0.260646931874827
0.255963110523928,0.234683936390612,0.237987701237928,0.268820119961268,0.370388794314572,0.364385666826093,0.160849631760896,0.171385630330006,0.273161452518516,0.264859854121861
0.253123608147692,0.231618662705822,0.238237300973892,0.264277810179988,0.365340906820793,0.358929876358357,0.158799018067128,0.174243614607362,0.27485933994453,0.268726356996844
0.249611722572491,0.227782124247256,0.238198244581051,0.259266628097264,0.3572389201296,0.353467050926433,0.156573939232568,0.176536042969997,0.275508790533664,0.272146694204924
0.245426448974872,0.22361255104014,0.237730764902309,0.253733262619575,0.347851625654966,0.348299747541567,0.153503650184321,0.178517292291609,0.275147429826362,0.275235193051741
0.240905565616171,0.21932994668089,0.237282167553378,0.248209064808159,0.338931574281759,0.3440234572774,0.150112866702338,0.180405445962924,0.273782315369412,0.277834038369512
0.235006789816013,0.21507134177213,0.237029625169065,0.242915520393496,0.329600402490016,0.339706891688117,0.145954178376451,0.182179369208372,0.27158644235874,0.279972837501441
0.228546074417533,0.210341216452747,0.236715424201584,0.238048553916473,0.319664603445715,0.335199255830679,0.141846153647582,0.18404234501695,0.268713806080045,0.281669704228453
0.221086239603287,0.205078812804399,0.236095253024681,0.233880346893673,0.309845767274942,0.330428834087285,0.138904623740298,0.186160223548415,0.265255632771238,0.282707535251223
0.213511215522878,0.199243680128677,0.235406964172691,0.230873780725028,0.301628549439913,0.324916364080889,0.135942938070905,0.188504657349821,0.261290888382447,0.282903369082356
0.205936716962619,0.192944264244991,0.234489663994101,0.228805691127612,0.2940496197469,0.319254576111706,0.132367744599755,0.190937801487124,0.257127631078461,0.282086331147301
0.197088424259558,0.18585169901781,0.233559732794224,0.227883258354326,0.286659266722718,0.313339193831143,0.128024053688886,0.193305685406251,0.252862749410616,0.28014166111256
0.187387621607442,0.178098618115019,0.232289499885068,0.22840864822404,0.279634953115955,0.305492883536314,0.123186529151603,0.195469401257204,0.248249656620986,0.277146666097676
0.177395151390736,0.171060071898823,0.230612621262333,0.230026177613358,0.272862718428599,0.295769640808517,0.118099048627148,0.197358296615884,0.243399730952052,0.273431331121973
0.167167502466933,0.16430785522243,0.22875439997763,0.232460614463166,0.266157227593805,0.286081893492552,0.114144530974917,0.19872140055557,0.238413644814007,0.268875551591677
0.157265763302251,0.157819521319106,0.226672427744831,0.235537130174422,0.257944900910951,0.2769829209027,0.109153518207226,0.199428288052853,0.233159459194233,0.26375981295328
0.147265348814253,0.151643516144619,0.223888503259294,0.239058659935568,0.249680259762858,0.268664917559501,0.104061990509351,0.199352304669118,0.22777882978694,0.258340156189446
0.137857344798029,0.146795929032414,0.22053348633479,0.242381420975432,0.242170183926644,0.260213203382768,0.100073730345824,0.198401222976745,0.222062575826207,0.252392233610819
0.130280038412228,0.142499181928357,0.216633541227998,0.245016666014415,0.234878537264765,0.25113519922943,0.0955521482307689,0.19679249318954,0.21635804835425,0.245575549493669
0.124623974512415,0.13767961864549,0.212340957133285,0.246279225148232,0.227486239933755,0.241030791555706,0.0904132332382641,0.194566239602705,0.210628567024062,0.238162875462785
0.120476559434961,0.132230117977421,0.207684673150422,0.245691932168945,0.219818212314346,0.231058835962448,0.0847829668386475,0.191827482923165,0.204570027908029,0.230530733411486
0.116975951211767,0.12576748999191,0.202816639832915,0.242778416601796,0.212185784807219,0.222563506385248,0.0789815830619062,0.188719108506143,0.19850274866059,0.222822162546925
0.114544826434204,0.118285791382849,0.197927145750787,0.237303677218492,0.205954796635111,0.215739116087107,0.0728383617075206,0.1853213927141,0.19271170426397,0.215294213713133
0.112656280186594,0.1114696569223,0.192638839144408,0.229322587682016,0.200192453952083,0.209249728854988,0.0667956522316021,0.181614869072597,0.187595810897522,0.207782936453388
0.111393345906831,0.104812754224787,0.187254548543891,0.219423523380965,0.194680921730061,0.2024739962267,0.0616979063959714,0.177762441684192,0.182909449889759,0.200026217117994
0.110096605483133,0.0981234258477382,0.181844179837557,0.207830020245887,0.189095460413762,0.193574850082363,0.0579054111636514,0.173867663389189,0.178814884497815,0.192222698004532
0.10754833204732,0.0922335704972573,0.176375730201636,0.195007295562282,0.184320415486561,0.184330273099042,0.0548899839064788,0.169795990750169,0.17514669114141,0.184029500510056
0.10352686753749,0.0876202303138011,0.171034584882706,0.181666380475627,0.179779686580998,0.177216650460272,0.0522584184529766,0.165887743641888,0.172180148754789,0.175164999521696
0.0973309449372453,0.0830955479930908,0.166222983054592,0.168201244508791,0.173475192755413,0.172201538314327,0.0503190375086316,0.161992302568918,0.170171268749851,0.166385495830639
0.0915676393477154,0.0781049565523248,0.160490105454975,0.155318853463198,0.165881287414669,0.166158264778393,0.0484559193916148,0.157529243686758,0.168350288640148,0.158330970089219
