Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.475563156193471,0.446584445768502,0.542541822696506,0.428774349787856,0.600455731735288,0.480356092881559,0.627751251326909,0.506937938997462,0.517943487877912,0.397201396702312
0.457865477211259,0.446202355256061,0.530805401769292,0.42500214078827,0.608492070010493,0.484632118272562,0.585722577900972,0.488051939512937,0.51454938099925,0.399541587809917
0.451565230959448,0.448873426023103,0.518740486410538,0.421481835729447,0.606915335273439,0.489606791795039,0.553043640990769,0.472010545884092,0.510953522180991,0.402401842385078
0.453043925754814,0.454749000751787,0.507233017278568,0.418349904335039,0.597984015979342,0.494395844911494,0.526143199272388,0.458965388601689,0.507416829251091,0.405254366053378
0.462120348910575,0.464508775025714,0.496898173144531,0.415062396455347,0.585072621899286,0.497961368947221,0.505569445492644,0.447504130552217,0.503989365344103,0.407495665536015
0.478984563889889,0.477638653258603,0.487864771019622,0.412186176167442,0.569193348299112,0.501338327572921,0.485732183539357,0.436470890498991,0.500141832135286,0.40865935227208
0.501862463594341,0.493848786678411,0.479659346255738,0.409851090732308,0.552631450742756,0.504981362689974,0.470468814202336,0.425999540910665,0.495604833394227,0.409086749769644
0.527906280934674,0.510745874593423,0.472334540218546,0.407871851353912,0.538451618847447,0.507965234795789,0.46121637405107,0.41688752093748,0.490598090512712,0.409100712598485
0.555620811073471,0.525881872395197,0.465552299098335,0.406289736106924,0.529322783319592,0.50877634734005,0.458638755911991,0.409352668568165,0.485404553034309,0.408743545493902
0.583704985725331,0.53826676819337,0.459377361302229,0.405431581980937,0.523651895990672,0.508006828220325,0.457979229843277,0.403978275237829,0.480162165263043,0.4080906092912
0.608372855276435,0.548158884820863,0.453895481003923,0.405369061325551,0.518170482265875,0.506955978572529,0.457578515901596,0.401957555323592,0.474996317170912,0.407224402715542
0.627760989106683,0.556331025833353,0.448961117065791,0.40590686086343,0.509160910828392,0.507336113283612,0.456183590479154,0.403182110438367,0.470370199499737,0.406316954532845
0.639996602628135,0.563435984507977,0.44445422983452,0.406865456558461,0.494907285800343,0.507678466404618,0.457097320162457,0.40718032470074,0.466417339946113,0.405434612162521
0.64748405474976,0.56980552047431,0.440376890826948,0.407872162607065,0.479516452430988,0.50830402659237,0.462443424057503,0.413473063045251,0.46282440238137,0.404498030311386
0.652624041347623,0.577307545895288,0.436716427268383,0.409040664900114,0.470323599749477,0.51065332613333,0.469280126512892,0.421482528916711,0.460228028409783,0.403530433984759
0.656411833604677,0.586496008555297,0.433517719349855,0.410175997508268,0.474688935868181,0.51626284719005,0.477144774134105,0.430399998383528,0.459038089087284,0.402704519987034
0.662555966041251,0.597286277440451,0.43098935264809,0.411394983921007,0.492885103723566,0.527339376429836,0.484783433110127,0.43986101207198,0.459100770666185,0.40214858058563
0.672974441781467,0.608791228646551,0.429001648628536,0.412633019041532,0.52053182334858,0.544837003864894,0.492174173814325,0.449914524842411,0.459730202708052,0.402186639162628
0.688871889946445,0.61984623453885,0.427673369882153,0.413756089546318,0.55309347196611,0.569779917817632,0.498986185175648,0.460107104501398,0.460781042860161,0.402980546765822
0.707723746370062,0.630665819341034,0.42709863376284,0.415098056374955,0.589084715991918,0.6056577075622,0.505350110054544,0.470324776163965,0.461909489512041,0.404850141353887
0.726434151637116,0.640559080922055,0.427415301304946,0.416729833214848,0.627852713884903,0.649273101432616,0.511899803341911,0.480188857015069,0.463156484915758,0.407813249656718
0.743994915462671,0.649083214051062,0.428067770603259,0.418767233631417,0.668137226726525,0.701575338966251,0.516203814739958,0.48940261096246,0.464651179511449,0.411929771402988
0.758831701762505,0.656860152345654,0.42903787678756,0.421340898443888,0.707824869209557,0.762330113733534,0.520270200305753,0.497712246132119,0.466622697816516,0.41699013385259
0.768909693798442,0.664220439706881,0.43042168174759,0.424758311857452,0.74595839888731,0.827488119334763,0.524963377327128,0.504531954089795,0.468977590209092,0.423238279273289
0.773295627740488,0.671115050975921,0.432174918610015,0.4290591301011,0.781108483221819,0.897043272918229,0.530747594389019,0.509780140256387,0.471808652239217,0.430393810935761
0.77233335617637,0.677728812164463,0.434481793371609,0.434089220864674,0.81572183922612,0.967130072239358,0.535931881749615,0.513419328778982,0.475233229123658,0.438489475766071
0.767966179440667,0.684976699652417,0.437466151038384,0.439717188204846,0.849621198952792,1.04060458819306,0.541029046244221,0.516030195861165,0.479609364501633,0.447702887950986
0.761210073680454,0.69301533255542,0.441130962261722,0.446154615747494,0.882593473887431,1.11463433107431,0.544870675502041,0.518170367026501,0.48503360757747,0.45776383614386
0.753201683878205,0.701715336962583,0.44573990172203,0.453315918564906,0.915074434242268,1.17758600000926,0.549163237800537,0.52030473793552,0.491216950993047,0.468302650429196
