Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.583986199213776,0.566105839693421,0.676525386896699,0.672170464829877,0.701137908593612,0.67915042170951,0.751458306749724,0.638665397604731,0.652172691730224,0.635815582671481
0.572564049534401,0.569859594905747,0.673161398507001,0.669138025476636,0.701946624200356,0.679829897461135,0.70643824374488,0.618583188285312,0.656397165877162,0.637607903439033
0.57049208797927,0.575646105089427,0.670527846280293,0.666322014467857,0.698579689151592,0.679902747504889,0.669612054477795,0.601514584809203,0.660552572014684,0.640372693716362
0.574281862348939,0.583253534021934,0.668666035605202,0.663877429596605,0.691040155172309,0.680413120482478,0.638396947833647,0.587771760238658,0.664676560203789,0.643933055429725
0.582492709041675,0.594312957962041,0.667812302510418,0.661528143591442,0.68052621072251,0.680854706748033,0.617052789441908,0.5762462170587,0.668821727950834,0.647776012852914
0.595106346085069,0.609699418632843,0.667933211904387,0.659401512225309,0.668029988928564,0.681595684416265,0.599620685789119,0.56601524571769,0.672640630785999,0.651623211471783
0.612218633584636,0.629271325261663,0.668378896733111,0.657504046536328,0.654308732628939,0.682972035148761,0.588080771308227,0.557286959080535,0.676112342682919,0.655445232314391
0.633353789556428,0.65216906473413,0.669008520049489,0.655860919027685,0.639161411381449,0.683446836046719,0.582835134866591,0.550879096494656,0.679373526812642,0.659097875782192
0.657802186042918,0.675310338469534,0.669534966927434,0.654407846992058,0.624824868081636,0.682413679809334,0.582895806824242,0.546590089986964,0.682533838225498,0.662481654650275
0.685532271380135,0.695799840379549,0.67010737293306,0.653171994838338,0.614038590435305,0.679647133508097,0.585200043432922,0.544670832032819,0.685524618811115,0.665511626692511
0.714738888998917,0.713543501105573,0.670815184097704,0.652471089246919,0.608605315925725,0.67505008165824,0.588066219891285,0.546238551316513,0.688064149801548,0.668130938651424
0.742486044433618,0.728539986631074,0.671553808056528,0.652141582516124,0.60610237947862,0.670066056134085,0.590083601547856,0.5512784566277,0.690280979413859,0.670454631812189
0.767105720041628,0.74150103011396,0.672323540578722,0.652283479884764,0.603319231357052,0.665076676048844,0.593298166636771,0.558832513853027,0.692366242097603,0.672506818944093
0.787911146405959,0.75344700019598,0.673119997462944,0.652882032171328,0.596613464930074,0.660634575166046,0.600193485020971,0.568058501531829,0.694163209192457,0.674406516945965
0.80496545887113,0.765483197356415,0.673958350616385,0.653808092887712,0.586515783729929,0.657065353230265,0.609308683131022,0.578290426333732,0.69587884629069,0.676269668843984
0.818501094693266,0.778303927134574,0.674741894745274,0.655016499949206,0.574973492056437,0.654658501236802,0.619088581450841,0.588719032178709,0.69785721338087,0.678226441373617
0.829342334750959,0.79222341530276,0.675332600359549,0.656386755811482,0.566628290396682,0.65421296559286,0.629655759130134,0.598851737152002,0.700223255920582,0.680304827937392
0.839236916783581,0.807097576225937,0.675875572069745,0.657827973450513,0.568215981903613,0.657143663245234,0.639964570925419,0.608767522865541,0.70288074935307,0.682621698897971
0.850617368769653,0.821886273169897,0.676402765832989,0.659420979782338,0.584158455683903,0.66568195709416,0.649810493703336,0.618234041933766,0.705977124571813,0.685140896442734
0.863093892433393,0.837118970771209,0.676904242596489,0.661317420835764,0.613541676760409,0.682227640357283,0.658718503148623,0.627443038906484,0.709539854216346,0.688151373597389
0.876343101417437,0.852142937975855,0.677382430312531,0.663438056563744,0.653389769438599,0.707672518530395,0.667441358132966,0.636432639127131,0.713732250156004,0.691846031572443
0.890240759355284,0.866596221904765,0.677845491631037,0.665769052676366,0.700021786268384,0.743752429072007,0.674584817204987,0.645133678424069,0.718513519930568,0.696174330574184
0.904233898850718,0.880147874653335,0.678471251054693,0.668301046565933,0.749464261477571,0.793205764376454,0.680902991630001,0.653363394888401,0.723793930819549,0.701177268397179
0.917996066479315,0.892750809212348,0.679446938257184,0.671242213872071,0.801161902930565,0.856180565188492,0.686341485863763,0.66089748749061,0.729281779856421,0.706945922642444
0.93050370044803,0.904424719231218,0.680851310637964,0.674474822756742,0.851668761550834,0.931354650700061,0.692751155664411,0.667335923635634,0.734920236645048,0.713475130597655
0.94094642666204,0.91511756763749,0.682668758904145,0.678054787249392,0.899115343602044,1.01620988734687,0.699787580428196,0.672455066122183,0.740596723549668,0.720714445964396
0.949904255074374,0.925043851288282,0.685055823502119,0.682142957712733,0.939386235521696,1.10868597410352,0.706270611102184,0.676258466835801,0.746153205139104,0.728648860585007
0.957618293163168,0.934720761654487,0.687973211400134,0.686788419123938,0.972143394960779,1.20714619028496,0.712144640529985,0.679054330452558,0.751724144153644,0.737107517055173
0.963960763178082,0.944361141118557,0.69153585377304,0.691871428530419,1.00064776254675,1.29926375293579,0.718910800292718,0.681263042801031,0.757344555330082,0.745662839555522
