Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0237892906875121,0.00116279807307806,0.0297545433904171,0.0266173800570161,0.00159701939558029,-0.0121410824564718,-0.0437358532322343,0.0117239858895874,-0.0136510645241481,-0.00166126071248294
-0.00219340407988416,-0.00569334637419467,-0.0117858730675054,0.00321674138017886,0.0538102086223029,-0.00394113558821549,-0.0429429213539885,0.00605934747147368,0.0238006587236846,0.0327242327480092
-0.00852988075767768,0.0398340775007919,0.022158432274063,-0.0207927587456229,0.0403659513326411,0.0242283747677337,-0.0700915025795757,0.0284780620948618,8.44177748392288e-05,-0.00786279524555791
0.00526624268294783,-0.0715761085454307,0.0139091036972343,0.0257910567861071,-0.119954017154854,-0.0299002582730209,-0.141900210615971,0.07689682105571,-0.139784536252264,0.059522237860425
0.0670942980585356,-0.312804355710262,-0.689942930033587,0.0124830397075049,0.0223861749241448,-0.0393507963775073,-0.0722271854661715,-0.00573728362643728,0.0121914609198024,0.052882009001112
0.104300630620464,0.00479459512936153,-0.008101480654764,0.0100943741689442,0.02424712753002,-0.043516324014283,0.0489671174457759,0.0346468371950589,-0.0353901990044402,0.120398893841816
0.0429574399067107,-0.0477085806694768,-0.0421213174342275,0.0312850701672907,0.0202045625113433,-0.0519466658897126,-0.0225212251113088,-0.0203101414227699,0.0128523892249163,0.0506525044882985
0.0561559075895991,-0.0417805549283845,-0.0590389316201362,-0.00530863610544593,0.0504790573494428,-0.0197394636330553,-0.0751812032237875,-0.00267537232878723,-0.0266378982378587,-0.0323925037572753
0.0317074181631941,-0.0382458746990475,-0.0609427301172044,-0.0168381942991218,0.0376092886264816,0.0367718982316582,-0.0616232145925535,-0.00394403150402537,0.024879722103155,0.0670655221659362
0.042983293907135,-0.0281033888178781,-0.0409608816490568,-0.0142903389791428,0.0759121178540258,0.0162699577163824,0.0654052410455668,0.032833060720398,-0.0418582321530241,0.068393917733423
0.0169648391996594,-0.0240223276597657,0.00131447581402534,-0.0193403072507487,0.0418711310734272,0.0260756755049839,-0.165744849302021,0.0808063353282803,-0.117377115841079,0.0134679437690957
0.0190386991087907,0.0146741156321115,-0.000623794047415617,0.0248004770294218,-0.0125322928780632,0.218844809317709,0.0797514739382647,0.0356155733194937,-0.0890572919260752,0.0272686513903017
0.00908493379098861,-0.0370638615749221,-0.0365186220678598,-0.00268123499006938,0.0459990477355458,-0.0248447821652902,0.0781736663581206,-0.00357129887467867,-0.0382583381507788,0.0345253941449476
0.0101095095202965,-0.00879708848811001,0.0227843125728658,0.018575280155398,0.0234731359431144,-0.0326274704952635,-0.244980628796528,-0.0400310234139133,-0.0575930047790605,0.0354321241902665
0.0153738725816533,0.0122063002446669,-0.0146227988843641,-0.0304643726659306,0.052207932001088,0.0350148660811179,-0.118447460008986,-0.0152718802475567,0.0152628385910404,-0.0109155802252426
-0.0270567812516685,-0.0211353375012749,-0.0263083837329531,0.0415494374269288,0.139036933309207,-0.114526317476467,0.15702462218382,-0.080021769642413,0.0161344121483765,0.0244578982763434
-0.0254898472692478,-0.0113888671635129,-0.0260726140092907,-0.0340545525207783,0.0702610664655521,-0.0265959126343819,0.0415596790889457,0.00186408382262368,0.030845117487987,-0.0269429602361895
-0.00929495518854011,-0.00543109809588372,-0.00349023652019885,-0.023290376487276,0.0429058908928379,-0.15374983737449,-0.0218739178141622,-0.034477313732258,0.0144239194203761,-0.0351456279933377
-0.00232261342706,-0.0281404174706615,0.0132927494199453,-0.0125087639314852,0.0731571397256531,-0.044057173248337,-0.0150405256457757,-0.122069414156366,-0.000311900625841296,-0.0153984389436048
0.00449963996528268,-0.0773186583003146,0.000178429361129962,-0.0520901837472574,0.0391249494295591,-0.123126343947882,0.206060066860069,-0.0042994547365116,-0.0856851980992539,0.0442993898278915
-0.0791948778932877,-0.028788637443727,0.0282182492575879,-0.0555707270628791,0.0896822045307479,-0.0625337745513286,0.0834237757927329,-0.0669746020943987,0.0461734276715034,0.0256588486651322
-0.0142319170430569,-0.0163379138785137,-0.0375070899993953,0.0152684350110799,0.105475971083076,-0.0757082012604084,0.103277460714136,-0.0650098709542247,0.00878241555778388,0.0013152737407092
-0.0684920327939769,-0.0726318408014096,-0.0187201888022446,-0.0692755070870796,0.0574849477850809,-0.0432181431119942,0.0713208867001189,-0.0615268815822388,0.0115798050846564,0.0397771414702516
-0.0244279065627775,-0.0684430918997704,-0.00413068998106213,-0.018109344988767,0.0355208108871065,-0.103540370016285,0.137867535069371,-0.00746034968149581,0.0377038755419043,0.0151652607482707
-0.00491164550560484,-0.0144213733785403,-0.0329912637444994,-0.0724839729987609,0.0255225542815246,-0.0857507237389259,0.117659250026924,0.00343998249825504,-0.0260164885439774,-0.0501409441428033
-0.0593399975652229,-0.0206708269629876,0.0139920751420438,-0.0769923128140007,0.0378333154531501,-0.0747810395962782,-0.0303581240948889,0.00725885749258396,-0.0690040484200502,-0.0190346701377106
-0.0148409792547628,-0.0386491982576307,0.0606019886172811,-0.0648420809481344,0.064092221516084,-0.0942170874466041,-0.228821430303212,-0.014599365127108,0.00917492897595732,-0.0554712991627498
0.0337291847952198,-0.0404216523214019,0.0225788491074808,-0.0326018532550746,0.0401449874225924,-0.0946791703988428,0.0649270114582391,-0.0138664252191348,0.0616978408585684,-0.0096225461869809
-0.00393792043414701,-0.0293382350706169,-0.0191248649928263,-0.0606529780266893,0.057464519830877,-0.00439650226036246,0.0138771004134458,-0.0362592286775839,-0.0431287822069022,-0.0271865924527084
0.0331171312426674,-0.0102642255240436,-0.0410151020866026,-0.0370669562000469,-0.00318599494344039,0.150260288536023,-0.0248305283333102,0.03055093008569,-0.0395655021546871,0.0102069817609723
-0.0202220910029072,-0.0379377194676006,-0.0173177522369491,-0.112031019575963,0.006656767172942,-0.0307498580731678,-0.00238573732660853,-0.0366546219488559,-0.0306672903473698,-0.0756158392563227
-0.00488322445847691,0.00542795214700313,0.0481388007551264,0.017285347086268,0.000798562089354677,-0.0632727509693926,0.0176166916268116,0.0274024336295818,0.00117072328005882,-0.086127312170185
-0.0024062284407367,-0.0188261043276358,0.0853275954125238,-0.031752889904998,0.135756046647561,-0.0463260619325579,0.00289173338286689,-0.0215743625637971,-0.0593227119072989,-0.0910268435504856
-0.0230212325513631,-0.062171244280629,0.0872919566637002,-0.100828628187892,0.0228351393018012,-0.103146319785558,0.0718366475444752,-0.0998030151891572,-0.0849370612813566,-0.0682372448599518
-0.00298273703403597,-0.0264712671003627,0.051813654410228,-0.00723220201578162,0.0622271810488439,-0.0893623382732147,-0.0379070816863758,-0.0410205001918988,-0.0911775236898264,-0.0782750265057806
-0.0148408421532066,-0.0234790949489583,-0.00123922402491862,-0.0745242122928395,0.0909416202619962,-0.122260426486191,-0.0275667048526867,-0.00735944466184296,-0.0169116106013472,-0.061702316278816
0.0496925759952848,-0.0296726689123721,0.0544900770810355,-0.00444559110627568,0.144461629416057,-0.0775512919554259,-0.0839416710560095,0.00955195498829524,-0.0170775934695153,-0.0178609174233492
0.0343512806776803,-0.00379168467644761,-0.0197994927931563,-0.0389149517609685,0.0604113617221943,-0.0552430071850829,-0.0696550427754451,0.0531636187693132,0.0353865917053847,0.0508276805071373
