Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.475611742658255,0.446584445768502,0.542541822696506,0.428774349787856,0.600455731735288,0.480356092881559,0.627751251326909,0.506937938997462,0.517943487877912,0.397201396702312
0.459052262327771,0.446073862994024,0.531666650848421,0.425120171265502,0.608364689000878,0.48435894817817,0.586086590086421,0.488467706366641,0.515051437973502,0.399127731729196
0.451923491832701,0.448216221939311,0.520330595750704,0.421640239073808,0.609028607369111,0.488955200534564,0.55394610523054,0.472625773100874,0.511944530730229,0.401530442942582
0.451346865649567,0.453148985405162,0.509169197643073,0.418504712901655,0.603111735787608,0.493411648505229,0.527526677723366,0.459606923390659,0.508835061219212,0.404168243940455
0.456454739039023,0.461852512828906,0.498940359135887,0.415238052416798,0.593093299344496,0.497108619808861,0.507529273902924,0.448176482550927,0.505891437232784,0.406534785956072
0.467402697032225,0.473799740590664,0.49000854775577,0.412271112737552,0.580035612290773,0.50119007129118,0.48794871334484,0.437193253867986,0.502793939611268,0.408132987412035
0.484375699966393,0.488797263100615,0.481854925886894,0.409768339433366,0.564825264764694,0.506048634185258,0.472873152027912,0.426705547794905,0.49908789842032,0.409168689707465
0.505542192807955,0.505538287198797,0.474403531173809,0.407656281956946,0.548523793746237,0.510040411636684,0.463513399334644,0.417513707904535,0.494736925111844,0.409778218873099
0.529277849541637,0.521315289438732,0.467479176131173,0.405897110475926,0.533721935509715,0.511763230216096,0.4599270496243,0.409727610111704,0.490070677111363,0.40991182674603
0.55482676388141,0.534104980125985,0.461199152963464,0.404712170443632,0.522625104739885,0.511295454821769,0.458682166642119,0.403743782240197,0.48506734429049,0.409708028216847
0.580129350958931,0.544675219521522,0.455669460111775,0.404319477636722,0.516096201830783,0.508933108778406,0.457977579796892,0.400889151976155,0.479435906546382,0.409309279715123
0.602447827498527,0.552792922597938,0.450736921988151,0.404459292994385,0.511356195187701,0.506351013137956,0.456001991336529,0.401499040696771,0.473694891585952,0.408702333622935
0.620032718050565,0.559166786730461,0.446283593304799,0.40510512776231,0.5053559434585,0.504087751331643,0.455427235185946,0.404930227922286,0.468261549925984,0.407903037126205
0.633527846725313,0.56498156792152,0.442169818690897,0.406053944191547,0.494934371463196,0.502871035221218,0.458797028318007,0.410706368585287,0.463227198203565,0.40692345190013
0.643970212664132,0.571680022379051,0.438206993513782,0.407316448772441,0.480667138238024,0.50301785522939,0.464488180585395,0.418201829326602,0.458835352106939,0.405813051984135
0.651572962653733,0.57992295084551,0.434750358300544,0.408693501767462,0.46497932398093,0.50458927798019,0.471191860529483,0.426734164360505,0.455436472503075,0.404644461726295
0.658072395764177,0.589908512947044,0.431883007976854,0.410193780342391,0.452834784117593,0.50817296777497,0.479088504488402,0.435866451821257,0.453317556288872,0.403430648566072
0.664967909659225,0.600983540622888,0.429670043732212,0.411536856507481,0.452958607437053,0.515102493163682,0.486912583873357,0.445516136045615,0.452354308209539,0.402298538332832
0.674051440978596,0.611518583892067,0.427842754995302,0.412673442159123,0.470525923905257,0.527681370341165,0.493973972006373,0.455379142024112,0.452379264114851,0.401284959866999
0.684804350508581,0.622025635646221,0.426616453461542,0.413833804436401,0.502258432566563,0.548920182851979,0.500549868767598,0.465228182689581,0.453115812618192,0.400730293883123
0.69632269601343,0.632068339478175,0.426115452691042,0.415009073129043,0.542743177786337,0.579572996886138,0.507531034045175,0.474905293254605,0.454752065091621,0.401064254267163
0.70761961512566,0.641233541984856,0.426011919363893,0.416182385929855,0.588548437047371,0.619621517478179,0.512944092862827,0.484231454493779,0.457289867567252,0.40235742831125
0.718024447521625,0.64942882173118,0.426414358320255,0.417393071286808,0.636710796252753,0.670558818152223,0.517505592518456,0.492897864983669,0.460365812317539,0.404658342239926
0.727424002364616,0.657021528772959,0.427240369474808,0.41914780923238,0.687418606232998,0.732347258774541,0.521633066262873,0.500448719831892,0.463688254625075,0.408238842874742
