Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.36970454384401,0.418198250915581,0.339556411866836,0.54254681060259,0.265078218236292,0.455794098077018,0.294992483160942,0.35273204804416,0.347648202578472,0.565825912039461
0.397763041714458,0.439954683254639,0.356931529736124,0.546114928546317,0.250384709278982,0.448451836189511,0.300282318130034,0.356579445385473,0.360793064703335,0.565321651144397
0.421168469901709,0.457778693566691,0.375853690676809,0.549705751220145,0.242306404866122,0.439429877154146,0.302020140919888,0.361411841048236,0.373718268853342,0.565033140998113
0.438257180381073,0.468093517576884,0.394889598501655,0.553059267001922,0.240931251977697,0.431545346931258,0.306046510763683,0.366750332689333,0.386233441297411,0.565272669341871
0.44765878913224,0.470027298696935,0.412926539029003,0.556757624983202,0.243972873797372,0.425452250911656,0.316754978431444,0.373126346266217,0.398460871099167,0.566576893519119
0.448680295816598,0.466175571173849,0.429521328862697,0.560323796140344,0.250634548975572,0.419100112679996,0.337419967143013,0.381496256538743,0.410672076080219,0.569597753476049
0.440901470376925,0.457726301085704,0.445122965524395,0.563452417903142,0.260325571071324,0.411739321411681,0.357181042643603,0.392046227364522,0.423609367152689,0.573696377543279
0.428093982617063,0.44763577354743,0.459766539271121,0.566309014603422,0.269971500055464,0.404552349358252,0.373488383286868,0.404042031227555,0.43754599285103,0.578301169254517
0.413052985795575,0.438739272228406,0.47342757562167,0.568851337683606,0.277349485964522,0.399781445928374,0.384543850925122,0.416623871513006,0.451909955655935,0.583228646521629
0.397856257737477,0.432714004770094,0.48604562060357,0.570697283954645,0.282736321857845,0.397126200290016,0.393254465061781,0.429411923789883,0.466534501795056,0.588026049902615
0.384914599154727,0.429022460255999,0.497546249474623,0.571801798206862,0.287650617570151,0.395740747344024,0.400724117733688,0.440990550023832,0.481477916140314,0.592435001225025
0.375738488967065,0.428526093165794,0.508069801412402,0.57237575962458,0.293666565820331,0.39364217573544,0.407978086865324,0.450101874347063,0.496078403216241,0.596615030141548
0.371691258286785,0.430628289438523,0.51786780140085,0.572521371032808,0.301584628493935,0.390773719555554,0.41356140165933,0.456587464310261,0.509694848169334,0.600659160237814
0.370836328825609,0.434194034828326,0.527138724237779,0.572481302092617,0.312277927981764,0.387055887168549,0.417232399911527,0.460221862459425,0.521981717146906,0.604719265569599
0.371378593485839,0.437395359749098,0.536205771696869,0.572072417332859,0.326427270555851,0.382401781613836,0.419970662530492,0.461302513461792,0.532753495865947,0.608798298639869
0.373049112118441,0.439216891287759,0.544262389488161,0.571560263762298,0.342724188433366,0.376525368859281,0.422248934941333,0.460482912760203,0.541917526221244,0.612951103724417
0.374011582716921,0.439195816078289,0.551068669809547,0.571062216907143,0.357469344513648,0.370105667505106,0.424009545482678,0.458166449939665,0.549131132012561,0.617214539282424
0.373795944037768,0.438079045909714,0.556712610600029,0.571077348513101,0.360567568150868,0.362726536749366,0.425701837373956,0.454680487748683,0.554499311014969,0.621516023373959
0.372332482623678,0.437571559076473,0.561580614475564,0.571693391056312,0.348461300718,0.353533315966667,0.427970184066213,0.450162217285979,0.558629822438987,0.625742415078485
0.369764033741372,0.437000094847126,0.565229065798519,0.572545879511275,0.330467460648681,0.340141518367347,0.429594652557125,0.445218109667705,0.562020199720611,0.629657195836494
0.366885968800531,0.436553525891783,0.567648160075357,0.573527867073603,0.314233014812768,0.324259581533346,0.429616323768723,0.440227485662946,0.564541537408086,0.632755351442754
