Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.686286289555131,0.621452733301611,0.654175517999928,0.651562940219119,0.618514745138944,0.61221364172527,0.740855461845926,0.61308528920534,0.651331084474948,0.642609699215385
0.677640036132978,0.620689641719127,0.654091529847283,0.648922040321244,0.608340552310178,0.607207250956458,0.709246756756733,0.596108511694018,0.649826414379906,0.642130662245381
0.672440769760949,0.623206889857836,0.653792647005194,0.646553035217843,0.601280371622983,0.601389544275253,0.69004620301227,0.580590010624069,0.649495074634126,0.642348287728333
0.668063999287661,0.628696783037964,0.652916221059162,0.644542974161255,0.597529519317183,0.593564007959166,0.677616326141607,0.570299863471808,0.649837154837501,0.642774099466338
0.662613222812172,0.634510946715128,0.651171738959939,0.642969755724301,0.596817238432899,0.583627612102678,0.673909070218559,0.569440604508075,0.650029855850573,0.64341886917215
0.657326249025684,0.637153580718184,0.649151419821799,0.641258708647985,0.596736062135321,0.572323952512155,0.670388268210851,0.575724037075266,0.649746999959656,0.644407603036608
0.653749400852322,0.636206697747665,0.646980987598552,0.639264258983637,0.59601903743163,0.56148858172782,0.668670327856016,0.583699748478693,0.64863745702435,0.646008774650062
0.652090782688645,0.633023497263293,0.644993302909566,0.636944230079467,0.594335261309782,0.552606409000147,0.669634909272823,0.594037200405365,0.647228604462568,0.647990479845722
0.651935220458131,0.629246055848399,0.64288589603533,0.634199128375857,0.59143387350371,0.545680818164136,0.673663433976184,0.60624660074537,0.645121415405805,0.65028529837674
0.6531763400187,0.625922870304035,0.640734674218956,0.631086834424093,0.586827386108789,0.540743714009753,0.677202359883761,0.619404357518157,0.642345866833868,0.652830143495477
0.655493592071468,0.622651228231036,0.638447019294087,0.627907329763019,0.57921163176817,0.537858326636029,0.678004618449747,0.633484984576016,0.639708273340707,0.654941366462362
0.658459916184169,0.619581158426857,0.635976266973318,0.624694974933995,0.56752957037321,0.536650936758065,0.677105724789,0.646688023570323,0.637453182474218,0.656415014544064
0.661399193865228,0.617820883704642,0.633765130531566,0.621543219891002,0.552306725674194,0.537738098710061,0.677030723008514,0.658132163446981,0.635913282165489,0.657401336925982
0.66459249367565,0.618718996065974,0.631878648749401,0.618760501938848,0.53755425960322,0.540706864673423,0.677240896738263,0.667119587799374,0.635664253654566,0.657918503873034
0.669199676368638,0.62320975093707,0.629909828973318,0.616769515997136,0.52523665848039,0.544471367649105,0.677261820287311,0.673490661530035,0.635863421352042,0.657730006884552
0.674696595673483,0.63204530063536,0.628067564670415,0.615359051457499,0.518679772601356,0.547468011336807,0.676199022783385,0.676705562828708,0.63629753589577,0.657077349502414
0.6804367867067,0.645305292599532,0.626419167280146,0.614263013093799,0.516482760612401,0.549391703344144,0.675002586139864,0.677148972935465,0.636627731062678,0.656028642475347
0.687037490209551,0.662617831774226,0.624886757791766,0.613608359555602,0.516551498571557,0.550814978239233,0.67456262956624,0.676584657309841,0.637352765336656,0.654767404405747
0.694328891252924,0.680942350544947,0.623887592152713,0.613049537522144,0.517483836444018,0.551610300983214,0.67431780796049,0.67417161666809,0.638632138738261,0.653431621530195
0.701954508277287,0.698744403103612,0.623298999713442,0.612472254282044,0.518736118410323,0.552521532541012,0.673225142742678,0.670677842194226,0.640311566628743,0.65170968927179
