Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.191828743811628,0.179986396742293,0.256336305061373,0.274050751426322,0.269515902262601,0.278308269179938,0.271842773359167,0.30628563182058,0.260317944978108,0.280174289807773
0.187189122445218,0.178946924483166,0.254933572970867,0.272180999477319,0.270140686959062,0.276851449233098,0.281387832555729,0.299841871622912,0.259318068283506,0.282383495179156
0.186100797965125,0.180775838642748,0.251738606408421,0.269787155397379,0.26825711722109,0.276077472016224,0.292744207610799,0.295600696703282,0.255789609304855,0.280570049753963
0.186143556890356,0.179997553902288,0.251469204888635,0.2710327891259,0.26788745732739,0.276679045399123,0.29011597413507,0.29113978921208,0.259369921115298,0.275355125131992
0.183951507992167,0.178430198595882,0.249269648784831,0.270760923322028,0.264999087835355,0.278309730850501,0.278069272485077,0.292186415148321,0.257822043704521,0.276651982699945
0.183548223113797,0.176286749558909,0.24628802085253,0.268570959748574,0.262864832393709,0.27878036890877,0.281488265855778,0.288971680520848,0.251805193669664,0.281271892838207
0.182022484622555,0.172649157401567,0.242239310192023,0.265699984568165,0.264375980075876,0.278106807656913,0.290884049734115,0.284763451199931,0.246479052497851,0.281102788234344
0.181116406041296,0.175676235800403,0.242816385360878,0.264779304469257,0.267760323462863,0.276776089168473,0.288469786131251,0.291523774817026,0.246329552598167,0.279781548645121
0.182910755961958,0.175423321150062,0.243188192589943,0.266236386002973,0.266987226463963,0.275590430688726,0.274822504920985,0.295145943429302,0.25037406560605,0.28061286089912
0.184194160940081,0.175337320204899,0.241414924776727,0.267924760990489,0.266915945468793,0.277730766340995,0.280414773768395,0.300669232528488,0.249310109356977,0.276753695410997
0.183788806680913,0.175367917708977,0.240509636337498,0.264530056007372,0.266528071926464,0.278903956523199,0.288752420121859,0.305070911900014,0.246575532931899,0.27650163372238
0.185475381761513,0.173411559062458,0.237459949192462,0.264077465852887,0.262903369375869,0.278506072705229,0.283715578686635,0.306442670427344,0.244179957311025,0.277621382725179
0.183804653454894,0.173441572514814,0.23582390960224,0.267450671754632,0.263928927523495,0.276375639988386,0.269227839658818,0.310139299336783,0.242708109394559,0.275672976052456
0.182626440040442,0.171838713366867,0.237067208433804,0.267229517384261,0.265181816906058,0.275984100097743,0.270615011208967,0.315481189743393,0.243212926217723,0.273206152674599
0.181973884778487,0.170087965144491,0.236974490989197,0.266021004647255,0.262254297044196,0.274949551608448,0.286075938722566,0.322839986623105,0.242809324429393,0.272769688851972
0.179240142725828,0.173446634161285,0.233617695560505,0.266321087020249,0.261419435844279,0.270731057813468,0.288079141110079,0.330994541445967,0.240194380393392,0.272452284411453
0.185449289703283,0.175443045938609,0.232607190522943,0.265378378369062,0.258668492780548,0.269033303222287,0.276647874332153,0.332570541813286,0.24015297802442,0.273579356748348
0.182058342585051,0.176252200324089,0.233220944035893,0.259896943563069,0.257370209300998,0.271257570043101,0.268422257780352,0.327703005947239,0.237621647125747,0.272479145722946
0.183700095919039,0.171826941004023,0.23290738273431,0.257573584544523,0.257037358101271,0.271056242911193,0.270842808399105,0.327235889186402,0.236494700857608,0.27111624847586
0.18175412745037,0.173352283828789,0.232828664826053,0.258588382971115,0.253798228211413,0.26993531676298,0.268453366487806,0.332198743610652,0.241029834760975,0.268866743355665
0.178928640754893,0.174540943609574,0.233291048994795,0.256956820451876,0.253373045815986,0.269783375846071,0.269433105990359,0.339504194324293,0.241389760134553,0.264825961198864
0.177666281902617,0.174038426846517,0.231945211189921,0.25529546781577,0.253390392490474,0.267249745288489,0.279119297585382,0.33819684055032,0.239051573435737,0.266209485264609
0.175728907833664,0.176432268868197,0.230694711431295,0.252799150376328,0.252093116850497,0.265851883930125,0.280323929743986,0.333272207512974,0.236654088281252,0.264367707206809
0.17545012452823,0.174289756243721,0.232179860047366,0.251305323058941,0.251457571231172,0.266729618022631,0.284913728620409,0.338673712764028,0.23893710053106,0.263088376135022
0.174821595915416,0.175397252346587,0.231530578488886,0.248195116050297,0.249195709574551,0.262179700346777,0.285344379366541,0.332908030708723,0.237498317245566,0.264944227256276
0.173452682028949,0.175116197577827,0.229079508044158,0.245173920727662,0.248480143523758,0.262095625727731,0.276618832235386,0.320181866085565,0.233123480287913,0.262968174666962
0.172614596807528,0.175540046986025,0.228310584532388,0.240337160392204,0.247033510517545,0.262016639238028,0.292679115210058,0.313483074552871,0.237053791975587,0.259311538022394
0.172762983177427,0.176683872939442,0.225502303866118,0.24349998262314,0.244308813196379,0.257827286774762,0.298904459453403,0.311019952228834,0.239232068484711,0.260019960957723
0.175773005427919,0.17474265167387,0.223849698612561,0.240542839579958,0.242401733575143,0.25580830958184,0.289673205363397,0.307539241174002,0.237606440490546,0.25515602970577
0.174455488528839,0.171641929003923,0.222901987427307,0.236086724827425,0.241238820169459,0.250054658683337,0.291998628300715,0.307188650754565,0.235641051714428,0.255675592406193
0.17720772681896,0.173786693055177,0.221528607761247,0.237716701960638,0.238758075045825,0.248645468460172,0.292522518833443,0.308974012507155,0.236651731192069,0.25987551333915
0.178343326346472,0.172691154798349,0.220239488851715,0.234348729241952,0.236436864820473,0.252610905038804,0.280146330109854,0.305324219255386,0.239906484076014,0.257864897811555
0.178569785908435,0.171320854773799,0.218919615243906,0.231505931493062,0.236176328129351,0.251428449332995,0.280707458428893,0.300500118224777,0.238785658206746,0.254158581876862
0.176256675173806,0.170644283928353,0.216447109442931,0.230573197781433,0.235615243403836,0.244731433066572,0.288537133251251,0.300909183243483,0.23767643771221,0.255468840991549
0.177763112456195,0.171737681821656,0.213943065815572,0.23122861220339,0.233603787689307,0.240554072850053,0.302667876980462,0.297931867874324,0.237319105769471,0.25193947897581
0.181473997641026,0.171947343316933,0.215631238626756,0.233149034718472,0.232221579658146,0.24255860478705,0.311459684330528,0.290134786760159,0.23769729429736,0.253985103592083
0.181055257319367,0.169428559651437,0.213872530743203,0.229047818954957,0.231608324366513,0.241752833912691,0.29885836730767,0.293931973116989,0.238767502162386,0.258054612023876
0.181018303095349,0.17172803279499,0.215669069046298,0.23126096304242,0.231449288371982,0.238175329918605,0.301767040954498,0.302117163065156,0.239642451647025,0.258363719005146
0.180885307009242,0.170661141040265,0.214079863921324,0.234942955847815,0.232120233793434,0.236883604136256,0.303144690924683,0.297077794423467,0.238299837155074,0.256016213530937
0.182099607545246,0.171096159626497,0.212691261962713,0.234023210697108,0.232521103145832,0.236818075794044,0.289679452998692,0.291277219069809,0.238573972082149,0.256875367634612
0.187298239842156,0.173588174802066,0.214348073047682,0.234199603980682,0.231420284054277,0.236832523438273,0.281351943844858,0.285513503942615,0.238772988312235,0.255743900732139
0.18628922956494,0.174080640483052,0.219461152083762,0.234729587752355,0.229769082115066,0.236724502320089,0.276156943265442,0.286824375110462,0.23798981281648,0.25917941488271
0.183465569699912,0.175705783741818,0.21807239201564,0.236784410309529,0.22989551891038,0.238316466687767,0.268436649635402,0.293440008242374,0.240417996189409,0.261167734651233
0.187903327509905,0.178264840193642,0.216997662978315,0.237048570144759,0.231798947122912,0.238043466575953,0.265453696277049,0.292047898340834,0.244049872243075,0.25887232180194
0.190275511690151,0.176396324978269,0.217534536903772,0.233834150532809,0.231296409304863,0.236505005684249,0.273080019391073,0.2892623780904,0.242664604256256,0.256646745466093
0.192089897669003,0.179623033194462,0.218086095280854,0.235207967690106,0.231743126124743,0.238753060666895,0.27736201464294,0.296878998873651,0.240862253843104,0.256990269447658
0.191425070997145,0.183149707775981,0.220249424955588,0.237784508055571,0.233396599740774,0.2399034224581,0.280588558808121,0.297082201932184,0.244711854067596,0.262151785393801
0.19670035777849,0.187241002954849,0.219507414238249,0.240073178193358,0.231238595904166,0.240216393383568,0.285399154904162,0.289455490235868,0.245425954103822,0.262022877245687
0.201149255484485,0.187433661895528,0.222406582935551,0.237818210234238,0.233611175919567,0.242709445435863,0.282683528303335,0.288450681476732,0.24541549410116,0.265134319319409
0.205389153928961,0.191615805777402,0.223788215343224,0.241686619351389,0.23239750544013,0.241265564029315,0.282896784653143,0.296292192747088,0.244681547238101,0.267740877870984
0.207862445197104,0.192623188231184,0.221492291826698,0.244650020092631,0.23081943105898,0.237891799899035,0.292057066549152,0.300550650916382,0.244349738905765,0.267926673352451
0.20922433223169,0.192821405122453,0.226843452221545,0.242221761532995,0.234954569686702,0.24021898299871,0.278485874067991,0.294989041139998,0.247426545278041,0.273695580875768
0.215384071931795,0.198179272305081,0.228513965596782,0.243436699806295,0.237786030581168,0.242542090844283,0.288335701624486,0.285289396149448,0.247925529190545,0.272578895553211
0.216757468669283,0.200524958985702,0.229172587978992,0.246116374854552,0.23743715406906,0.244071675897136,0.30521947971351,0.2808578825924,0.248949865243942,0.273291387351902
0.220858655537083,0.204931950662839,0.231469988733829,0.247087331251638,0.238520875995068,0.24384075144171,0.32492259088354,0.283615896136162,0.250275823220095,0.27250873331426
0.225175344306021,0.206584036348395,0.23242888311313,0.247595671727753,0.240357918255309,0.24300129215327,0.325362683961585,0.28358873798125,0.251765069174295,0.275409520037268
0.227682171903201,0.207402813767076,0.235099126993345,0.24629155970795,0.242538617994736,0.24222645693518,0.325976581218854,0.285500905816247,0.252258483434341,0.279499355391508
0.233131617551894,0.211258245930069,0.237159158112317,0.246150292927613,0.244004493792224,0.244398202540422,0.32124676002119,0.280100504166298,0.253778469133189,0.278176224568517
0.233862536155767,0.215375716936521,0.238009032425748,0.248922300508206,0.24516797274086,0.247865259451835,0.310500708450083,0.277601945938771,0.255373557872127,0.279138991589456
0.229908216364032,0.217000362821746,0.242253809439581,0.250697968341815,0.246580219638594,0.250794724581074,0.29727155567645,0.274608343473558,0.2591227568446,0.277627483524883
0.234916592473805,0.220737200895402,0.245404347161104,0.254819603543535,0.250876944434833,0.252941042409884,0.304762735145722,0.275023703319231,0.262667130479192,0.277009425027323
0.23778904078767,0.222159408194173,0.249518634859317,0.257542929384848,0.251802588406717,0.251429932349616,0.3138754479984,0.278752738163105,0.264212348951135,0.282111459289581
0.240435856601911,0.225291261455167,0.250139750599013,0.260574761816835,0.250814505722521,0.252907958389531,0.315662176781162,0.280398119891898,0.26518181236354,0.286728250210889
0.236475750816659,0.227197849217402,0.254331648042304,0.263143799993812,0.255879470110114,0.258632265216526,0.307106815960769,0.278748296269945,0.270961193439708,0.283322957382294
0.241767357961146,0.225960149568867,0.257191895106981,0.268771986381971,0.256852966616775,0.264238606997329,0.301377763511708,0.298138480552073,0.272408314858541,0.292345846286706
0.216743705508949,0.206710845875181,0.237834373388191,0.250628255372159,0.242755082736143,0.252370339865841,0.270222546460061,0.26790430756217,0.251354365144704,0.27028367006401
0.164866762151684,0.160389839106526,0.181470400498759,0.189330502948549,0.185448687664243,0.191375110804274,0.200146907564717,0.197778037407059,0.189550902469776,0.200752446686998
