Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.011468780143182,-0.0231831536636128,-0.00673643677728039,0.00742148954644968,0.00673617382722688,-0.00177258381075067,-0.0536001951720837,-0.0137743078491097,0.0158513238908706,0.00789279946064494
-0.0170192794812949,-0.021547659004035,0.00143841436491812,0.0201530666717655,-0.00956946695197354,-0.00591169694455363,-0.0184621805791951,-0.0053666858297647,0.0468917981379101,-0.0218364804350465
-0.0157244792461948,-0.0191199603355178,0.0372617205944795,0.0158287240021631,-0.0239091089613074,0.00752498343053489,-0.174925962032574,0.0240990191433098,0.020677240197629,0.0544821449879221
-0.00197050662097665,-0.020733404881971,-0.0209995600495676,0.00552196811594996,0.0175281206783888,-0.00730015628405661,-0.323149112345409,-0.0141512781501181,0.0730099525911579,-0.0334485195133197
-0.000568628617664215,0.0606848581204154,-0.104078611799676,0.00849661098062963,0.0176660925860086,-0.0387863264622344,-0.168730318915837,0.0291032355052503,0.0147003286329081,0.0450918192786895
0.0176200098489593,0.0270261455576456,-0.0312613021240596,-0.047203501329933,-0.0683467132807008,-0.049862415875047,-0.011272280950446,0.128153375921048,-0.0191778211169514,0.0015183477030229
-0.0564901860642839,0.294239849070045,-0.0249029831357503,0.0232954843405599,0.0214029911450009,0.0807423635432843,-0.865253570152771,0.144283492884122,0.0327263265268596,-0.00471027908067499
0.0271710436623459,0.0384681340700536,-0.0412409498485067,-0.0557857989334705,-0.0294253130800955,-0.0116625801506885,0.162731065060081,0.144166180100867,-0.0090250621154829,0.00032395620154565
0.0279412189140234,0.0619980583218697,0.134305639264397,-0.0228281952529469,0.0602021854725745,0.00196950054734433,0.0152952791880589,0.170131108527212,-0.00815000981725048,-0.0100936270253738
0.0415513403603747,0.043258379882694,-0.0540586855781673,0.0433753981917523,-0.0317992846499742,0.0182128051249617,-0.109416321565016,0.0379454938808026,0.0356230652050647,0.00565937148538488
0.026109231976154,-0.00253324515076874,0.0373283668280513,0.0262254989263755,0.0442814526331918,-0.0141140137351303,-0.00144858409064613,0.0952723234011753,0.051905871722252,-0.0243606530194421
