Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.923423256967935,0.908211240134977,1.0181723998818,1.03840354532464,0.881081492556788,0.834897374520573,1.08247747099189,0.954257119317697,1.01241738682866,1.08226931646528
0.928798680676215,0.917098758799167,1.03160937909911,1.04104800246756,0.859432671388146,0.824413422940736,1.06339616337378,0.95297361529888,1.02763229353955,1.08118561846041
0.93555816705078,0.922905749971084,1.04793264609831,1.04466766912426,0.84361844924572,0.81305053762336,1.05720108018918,0.944935132649327,1.04412850161019,1.0807031207176
0.937530535838248,0.924364456700722,1.06361176961949,1.04935281274036,0.833429251097805,0.800689835211463,1.0589996020518,0.934364268945153,1.06175515870373,1.0814353246621
0.932307289563059,0.924907416295651,1.07639911148012,1.05517246680846,0.82863552888057,0.78795054482923,1.06595927019877,0.930584663955652,1.07894189972664,1.08329826873532
0.923946507791871,0.926345240114197,1.08675845852387,1.06072249864084,0.826285521468522,0.774469082229364,1.06798324824999,0.935519080005435,1.09534459093028,1.08614625947982
0.916611451464814,0.926669998098389,1.09540759915714,1.06613934816328,0.824198261745131,0.762124913599714,1.06819713293981,0.942965825281805,1.11042491408352,1.09048959537538
0.914087514250778,0.928074677843093,1.10301284837833,1.0703673391135,0.82173283782716,0.752062336546302,1.06921624717443,0.95255553709274,1.12446179400285,1.09659765110616
0.918158293549558,0.93458257878042,1.10954532464122,1.07340978490477,0.819111457884957,0.74504883503096,1.07113096265087,0.965642882535224,1.13661702592786,1.10437618293337
0.93011880398806,0.947668705931796,1.11534246340757,1.07417526621132,0.815349859665929,0.741827406433182,1.06885228321847,0.981180519575084,1.14642955195259,1.11275255679345
0.95004096723381,0.966246800485764,1.12033211295231,1.0733024493165,0.811242623356809,0.741757920818659,1.06126439196823,0.998640296407189,1.15394493217812,1.12140414038451
0.974203472655683,0.988053746446042,1.1242276919569,1.07208926432526,0.806852973870939,0.744548645422752,1.05093646901132,1.01609276557247,1.15924784689313,1.13025061104692
0.997616715356899,1.01061442362332,1.12645758279175,1.07054881164528,0.802062593771917,0.749915632312011,1.0406198942147,1.03278354815475,1.16310021624933,1.13848185935768
1.01914639605733,1.03230543192814,1.12795223607361,1.06907592173346,0.795402858806817,0.757801563485408,1.03165535903792,1.04699377079665,1.1665487444922,1.14581356074457
1.03779130837559,1.05225808716151,1.12882610913542,1.0679460818439,0.787159942284836,0.768128119319134,1.02390080663594,1.05744892409269,1.16971097954153,1.15129487784576
1.0510577299982,1.07063541489792,1.12897181357807,1.06681783429017,0.778762473112995,0.779394110077409,1.01770038701773,1.06283087970453,1.17255854019251,1.15521689545584
1.05768420817532,1.08879896414403,1.12856489014125,1.0663819333481,0.772889684718495,0.79076115435759,1.01403574638717,1.06368824863728,1.17497591691751,1.1586606791127
1.06205584926316,1.10740444698571,1.12708648547812,1.06606047251367,0.772685751373635,0.801829068586234,1.01494548954938,1.06119123136877,1.1771735153433,1.16105688099473
1.0678017966514,1.12713967327736,1.12590583224275,1.06615687995098,0.77830556857799,0.811472493949242,1.01868598068796,1.05465029846281,1.17979079531661,1.16284398830938
1.07636822586798,1.14687261089823,1.12544892801394,1.06690540312863,0.787411524256914,0.819917659260865,1.02400251418908,1.04629594460496,1.18378404134876,1.16420249564116
1.08944331446896,1.16756858050261,1.12572007211827,1.06774056471877,0.798602558851855,0.827914471138718,1.03150646771684,1.03928843340776,1.18786339579658,1.16467908893924
