Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000346468713501268,-0.0254790062545884,-0.0153069685995661,0.0149102387453327,0.00524709149175598,-0.0015049452430209,-0.0487592877317826,-0.00764536991449498,0.0105082584837864,0.0106312831848085
-0.0346141587104414,-0.0311630778341207,-0.0139526570101863,0.00732006238274703,-0.00183497008233935,-0.00459679574408667,-0.0259366441265995,-0.0176334079865915,0.0189946786743372,-0.0080890118916416
-0.00523889295976774,-0.0218674491384351,0.020986940936348,-0.0134769682613295,-0.014778813433013,-0.0368504834245493,-0.163840258331082,0.0356267566169881,0.0383040877652897,0.0296960049221795
-0.00825951772951967,0.0130305404652398,-0.024128599869015,0.0102642503683611,-0.00128816786803873,-0.031284146883978,-0.30022850869469,-0.0368262039503931,0.00356099110907961,-0.0160268736767772
0.0166909633517162,0.0493540300573007,-0.00403653093199856,-0.0122603619813545,0.0353378094218728,-0.0736444368913487,-0.16755335941014,0.0263924487291808,0.0236778695603278,-0.00133455388845161
0.0127871366274782,0.0576906203514728,-0.0300416358238008,-0.0246143703144026,-0.0237113969568895,-0.045603768549778,-0.0441796165793817,0.131437575720712,-0.0407692444292989,0.0368781600015283
-0.0852565679387167,0.0375046265697596,-0.0361811571446572,-0.0350064993157802,0.0468091853879286,0.0413937538553894,-0.132155286078892,0.175855272067306,0.0404806295182279,-0.020819299595879
0.00308432580480246,0.00478847629994391,-0.0106481941744805,-0.0480910840178133,-0.0272345526650967,-0.0410690623413919,0.178296602412643,0.125325157321016,5.88725042375768e-05,0.0159479243087067
0.0768366561965456,0.018386099042326,0.0223922069355285,-0.00504779061551805,0.050939698918572,-0.00448711142626901,-0.0270647301142638,0.170134512370443,0.0804455504536666,-0.0572930081262674
0.00299694123814814,0.0270371503640769,-0.0467481186661639,0.0436315144459066,-0.0455023862324796,-0.00164473317012092,-0.111061191580151,0.122561602891637,0.0353560276104484,0.0509419318435718
0.0538003942312727,-0.046383299914613,-0.0371862244163759,-0.0233485320441868,0.046020160788633,0.0026070991474676,0.0362794374088758,-0.0747716258541372,0.0952510115145281,-0.00228055360666322
0.046446558796099,-0.00378935939715993,-0.105024679751775,6.01547075563184e-05,0.0691262714685899,-0.0926396901507735,0.0117177747782764,0.0570923569578979,1.03323297611368e-05,0.0920008033147455
0.00507963052429137,-0.0428859568916389,-0.0128434886044081,-0.0411806226270063,-0.0168826694793549,-0.0331334429449984,0.171820513188493,-0.1533274263384,-0.000633583841503327,0.0208864141608239
0.0381783176237459,-0.0129170566161372,-0.0178864694988971,-0.00405580578671941,0.0236447493592254,-0.100040712037151,0.225207377303089,0.042188005336884,0.045531780787966,-0.0353072988957717
0.00498264263268653,0.00848898510920546,0.0383648987456473,0.0194327161996158,0.0499533848067563,-0.0172016031441954,0.0364040204079659,0.173910521382286,0.113019218690099,-0.0361948185447063
-0.0482135110790332,-0.00188791791611994,0.031042219714062,-0.00286612453964332,0.106043490668678,-0.0023369260555538,0.189384780615155,0.0204382012291718,0.0782196740490642,0.0224707672268094
-0.0544525745506937,0.00344430447138029,-0.00213087940924626,-0.00111108803218079,0.0456902203748135,-0.0285492627854753,0.0237140000657831,0.0522201422271083,0.0716167739010197,-0.00877819037369727
-0.0132894509563289,-0.0116326794864809,0.0161025505901598,-0.0119574448098091,0.0533916919345876,0.0588539901264795,-0.204999893054594,-0.00930450623557413,-0.00253129033730644,0.0239426473311486
-0.0408152159695181,0.0433790360759697,-0.0325014795628296,-0.0191244319638203,0.0523219144104607,-0.0082240232195317,0.0040743602660979,-0.0232886378685841,0.00888425713859793,0.00185048402429519
-0.0201083357680895,0.0360074098548355,-0.0534399676419513,-0.0398692614750206,0.0248615071977796,0.0190194063399895,-0.141273794617362,-0.000430278100023752,0.0284255565441002,-2.92000985986228e-06
-0.00794078682399509,0.0647177000890973,-0.0217783540536873,0.00598507663125275,0.0181971715217243,-0.0931506097377156,-0.0567023141482552,0.0294223382401648,-0.0203881111713527,-0.0270503037410088
-0.00642811327950848,0.022306060463654,-0.00352180414954852,-0.0250489830087761,0.0277781368284377,0.0178134278607279,-0.119407896650057,0.316107037395101,-0.0334496520197965,0.0743813990949733
-0.0241985615765081,0.0498245445702837,0.0532602900223196,-0.00590939159196996,0.0584374439856697,-0.0190926859887794,-0.0166556463480167,0.00557102600392024,0.0573652225365425,0.0158704053859608
0.00161644607175285,0.0669689970559827,7.47032457125646e-05,0.00390408990602636,0.0208852420353748,-0.0245361121026248,-0.00102900990584773,-0.028453407134272,0.0213536494064453,-0.0389701818137045
-0.0185073174460268,-0.0526795994446621,0.0356956279141436,-0.0189426526322664,0.0527279410869549,-0.000109523424094151,-0.0377450702925269,-0.10157358670193,0.0883458604686188,0.0394493895585688
